6650,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
6700,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
6750,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
6800,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
6850,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.002,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
6900,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
6950,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7000,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
7050,Tele Enable,-0.001,-0.000,FALSE,1.560,0.002,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7100,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7150,Tele Enable,-0.001,-0.000,FALSE,1.570,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
7200,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7250,Tele Enable,-0.001,-0.000,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7300,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
7350,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
7400,Tele Enable,-0.001,-0.000,FALSE,1.560,0.004,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
7450,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
7500,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7550,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.003,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
7600,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.002,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7650,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7700,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.003,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7750,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7800,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7850,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
7900,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
7950,Tele Enable,-0.001,-0.000,FALSE,1.550,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8000,Tele Enable,-0.001,-0.000,FALSE,1.550,0.004,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8050,Tele Enable,-0.001,-0.000,FALSE,1.550,-0.002,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8100,Tele Enable,-0.001,-0.000,FALSE,1.550,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
8150,Tele Enable,-0.001,-0.000,FALSE,1.550,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8200,Tele Enable,-0.001,-0.000,FALSE,1.550,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8250,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
8300,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
8350,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
8400,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
8450,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
8500,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
8550,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
8600,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
8650,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
8700,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.003,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
8750,Tele Enable,-0.001,-0.000,FALSE,1.560,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8800,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8850,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
8900,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
8950,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
9000,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
9050,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.003,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
9100,Tele Enable,-0.001,-0.000,FALSE,1.560,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
9150,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
9200,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9250,Tele Enable,-0.001,-0.000,FALSE,1.560,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9300,Tele Enable,-0.001,-0.000,FALSE,1.560,0.002,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9350,Tele Enable,-0.001,-0.000,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9400,Tele Enable,-0.001,-0.000,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9450,Tele Enable,-0.001,-0.000,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9500,Tele Enable,-0.001,-0.000,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9550,Tele Enable,-0.001,-0.000,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
9600,Tele Enable,-0.001,-0.000,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
9650,Tele Enable,-0.001,-0.000,FALSE,1.580,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9700,Tele Enable,-0.001,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
9750,Tele Enable,-0.001,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9800,Tele Enable,-0.001,-0.000,FALSE,1.580,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9850,Tele Enable,-0.001,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9900,Tele Enable,-0.001,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
9950,Tele Enable,-0.001,-0.000,FALSE,1.580,-0.004,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
10000,Tele Enable,-0.001,-0.000,FALSE,1.580,-0.002,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10050,Tele Enable,-0.001,-0.000,FALSE,1.580,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10100,Tele Enable,-0.001,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10150,Tele Enable,-0.008,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10200,Tele Enable,-0.000,-0.000,FALSE,1.580,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10250,Tele Enable,-0.000,-0.000,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10300,Tele Enable,-0.000,-0.000,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10350,Tele Enable,-0.004,-0.000,FALSE,1.570,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10400,Tele Enable,-0.008,-0.000,FALSE,1.570,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10450,Tele Enable,-0.008,-0.000,FALSE,1.570,0.003,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10500,Tele Enable,-0.008,-0.000,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10550,Tele Enable,-0.010,0.000,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10600,Tele Enable,-0.010,0.006,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10650,Tele Enable,-0.020,0.027,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10700,Tele Enable,-0.020,0.033,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Open,Down,
10750,Tele Enable,-0.027,0.033,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
10800,Tele Enable,-0.027,0.033,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
10850,Tele Enable,-0.033,0.033,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10900,Tele Enable,-0.052,0.033,FALSE,1.570,0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
10950,Tele Enable,-0.080,0.045,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
11000,Tele Enable,-0.080,0.056,FALSE,1.570,-0.001,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Open,Down,
11050,Tele Enable,-0.131,0.126,FALSE,1.570,0.000,FALSE,27.660,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.500,Open,Down,
11100,Tele Enable,-0.149,0.149,FALSE,1.570,0.020,FALSE,27.635,29.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Open,Down,
11150,Tele Enable,-0.201,0.181,FALSE,1.590,-0.039,FALSE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Open,Down,
11200,Tele Enable,-0.201,0.181,FALSE,1.690,0.054,TRUE,27.622,29.903,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Open,Down,
11250,Tele Enable,-0.033,0.115,FALSE,1.690,0.036,TRUE,27.609,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Open,Down,
11300,Tele Enable,-0.001,0.072,FALSE,1.670,0.028,TRUE,27.609,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Open,Down,
11350,Tele Enable,-0.000,0.012,FALSE,1.660,0.003,TRUE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Open,Down,
11400,Tele Enable,-0.000,0.001,FALSE,1.660,-0.019,TRUE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Open,Down,
11450,Tele Enable,-0.000,0.001,FALSE,1.660,-0.009,FALSE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
11500,Tele Enable,-0.000,0.001,FALSE,1.660,0.006,FALSE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
11550,Tele Enable,-0.008,0.001,FALSE,1.660,0.004,FALSE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
11600,Tele Enable,-0.010,0.001,FALSE,1.660,0.001,FALSE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Open,Down,
11650,Tele Enable,-0.120,0.149,FALSE,1.660,0.001,FALSE,27.622,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Open,Down,
11700,Tele Enable,-0.201,0.223,FALSE,1.660,0.014,FALSE,27.609,29.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Open,Down,
11750,Tele Enable,-0.254,0.304,FALSE,1.860,-0.065,TRUE,27.468,29.916,0.000,0.000,0.000,0.000,2.375,0.000,3.750,3.500,12.600,0.000,12.500,12.125,Open,Down,
11800,Tele Enable,-0.278,0.349,FALSE,2.430,0.008,TRUE,27.032,29.954,2.125,0.000,0.000,0.000,2.750,0.000,4.250,6.250,12.500,0.000,12.450,12.031,Open,Down,
11850,Tele Enable,-0.368,0.368,FALSE,3.870,0.031,TRUE,26.084,30.108,2.500,0.000,0.000,0.000,6.500,0.000,5.500,8.250,12.250,0.000,12.150,11.844,Open,Down,
11900,Tele Enable,-0.417,0.387,FALSE,6.330,0.092,TRUE,24.853,30.672,5.625,0.000,0.000,0.000,9.625,0.000,5.875,9.250,12.150,0.000,12.000,11.688,Open,Down,
11950,Tele Enable,-0.340,0.387,FALSE,9.310,0.025,TRUE,24.084,31.211,7.500,0.000,0.000,0.000,6.875,0.000,5.000,9.250,12.300,0.000,12.100,11.719,Open,Down,
12000,Tele Enable,-0.340,0.407,FALSE,11.750,-0.043,TRUE,22.905,32.018,7.500,0.000,0.000,0.000,4.500,0.000,5.250,8.250,12.350,0.000,12.250,11.875,Open,Down,
12050,Tele Enable,-0.417,0.407,FALSE,16.770,-0.062,TRUE,21.072,33.185,5.500,0.000,0.000,0.000,5.750,0.000,4.625,9.000,12.150,0.000,12.100,11.719,Open,Down,
12100,Tele Enable,-0.469,0.321,FALSE,23.680,0.175,TRUE,18.701,35.030,8.250,0.000,0.000,0.000,10.375,0.000,2.125,8.000,12.250,0.000,12.100,11.719,Open,Down,
12150,Tele Enable,-0.684,-0.000,FALSE,31.700,-0.145,TRUE,16.778,37.876,16.875,0.000,0.000,0.000,17.625,0.000,0.000,0.000,12.100,0.000,12.000,11.625,Open,Down,
12200,Tele Enable,-0.684,-0.000,FALSE,40.440,-0.105,TRUE,15.932,42.426,22.000,0.000,0.000,0.000,19.000,0.000,0.000,0.000,12.000,0.000,11.800,11.469,Open,Down,
12250,Tele Enable,-0.684,0.000,FALSE,51.730,0.092,TRUE,16.009,48.117,17.000,0.000,0.000,0.000,15.750,0.000,0.000,0.000,12.050,0.000,11.950,11.562,Open,Down,
12300,Tele Enable,-0.448,0.000,FALSE,61.940,0.032,TRUE,16.483,55.884,14.750,0.000,0.000,0.000,3.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
12350,Tele Enable,-0.216,0.000,FALSE,73.550,0.294,TRUE,17.111,62.498,2.125,0.000,0.000,0.000,2.375,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Open,Down,
12400,Tele Enable,-0.010,0.000,FALSE,80.120,0.370,TRUE,17.829,65.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Open,Down,
12450,Tele Enable,-0.002,0.000,FALSE,82.370,0.098,TRUE,18.611,67.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Open,Down,
12500,Tele Enable,-0.002,0.000,FALSE,82.360,0.027,TRUE,19.021,67.740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Open,Down,
12550,Tele Enable,-0.002,0.000,FALSE,82.320,0.007,TRUE,19.008,67.702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Open,Down,
12600,Tele Enable,-0.000,0.000,FALSE,82.320,0.010,TRUE,18.957,67.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Open,Down,
12650,Tele Enable,-0.000,0.000,FALSE,82.330,0.010,TRUE,18.970,67.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Open,Down,
12700,Tele Enable,-0.020,0.000,FALSE,82.320,0.007,TRUE,18.957,67.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Open,Down,
12750,Tele Enable,-0.033,0.000,FALSE,82.320,0.004,TRUE,18.957,67.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Open,Down,
12800,Tele Enable,-0.052,0.000,FALSE,82.320,0.007,FALSE,18.957,67.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Open,Down,
12850,Tele Enable,-0.060,0.000,FALSE,82.320,0.006,FALSE,18.957,67.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Open,Down,
12900,Tele Enable,-0.201,-0.000,FALSE,82.320,0.005,FALSE,18.957,67.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Open,Down,
12950,Tele Enable,-0.216,-0.002,FALSE,82.410,-0.024,TRUE,18.983,67.805,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Open,Down,
13000,Tele Enable,-0.149,-0.002,FALSE,82.580,0.018,TRUE,19.021,67.920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Open,Down,
13050,Tele Enable,-0.149,-0.002,FALSE,82.560,0.023,TRUE,19.008,67.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Open,Down,
13100,Tele Enable,-0.131,-0.002,FALSE,82.550,0.003,TRUE,19.021,67.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Open,Down,
13150,Tele Enable,-0.094,-0.002,FALSE,82.550,0.005,TRUE,19.021,67.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Open,Down,
13200,Tele Enable,-0.060,-0.002,FALSE,82.520,0.003,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Open,Down,
13250,Tele Enable,-0.004,-0.002,FALSE,82.520,0.003,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Open,Down,
13300,Tele Enable,-0.000,-0.002,FALSE,82.520,0.002,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.800,12.375,Open,Down,
13350,Tele Enable,0.000,-0.002,FALSE,82.520,0.006,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Open,Down,
13400,Tele Enable,0.000,-0.002,FALSE,82.520,0.006,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.438,Open,Down,
13450,Tele Enable,0.000,-0.002,FALSE,82.510,0.001,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.438,Open,Down,
13500,Tele Enable,-0.000,-0.002,FALSE,82.520,0.001,FALSE,19.021,67.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Open,Down,
