33100,Tele Enable,0.000,0.000,FALSE,167.380,0.438,TRUE,65.190,60.229,0.000,6.625,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.812,11.050,10.719,Open,Down,
33150,Tele Enable,0.000,0.000,FALSE,167.420,1.007,TRUE,65.190,60.229,0.000,7.250,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.656,11.000,10.656,Open,Down,
33200,Tele Enable,0.000,0.000,FALSE,167.400,0.317,TRUE,65.190,60.229,0.000,7.250,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.719,11.050,10.656,Open,Down,
33250,Tele Enable,0.000,0.000,FALSE,167.770,0.104,TRUE,65.190,60.229,0.000,8.125,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.656,11.000,10.656,Open,Down,
33300,Tele Enable,0.000,0.000,FALSE,168.030,-0.504,TRUE,65.190,60.229,0.000,8.125,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.656,10.900,10.562,Open,Down,
33350,Tele Enable,0.000,0.000,FALSE,167.920,0.137,TRUE,65.190,60.229,0.000,9.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,7.719,10.900,10.562,Open,Down,
33400,Tele Enable,0.000,0.000,FALSE,168.020,-0.019,TRUE,65.190,60.229,0.000,8.750,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.812,11.000,10.594,Open,Down,
33450,Tele Enable,0.000,0.000,FALSE,168.010,0.208,TRUE,65.190,60.229,0.000,8.125,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.875,11.000,10.656,Open,Down,
33500,Tele Enable,0.000,0.000,FALSE,168.570,-0.285,TRUE,65.190,60.229,0.000,8.125,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.750,11.000,10.656,Open,Down,
33550,Tele Enable,0.000,0.000,FALSE,168.920,-0.238,TRUE,65.190,60.229,0.000,8.375,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.719,10.950,10.594,Open,Down,
33600,Tele Enable,0.000,0.000,FALSE,168.730,0.293,TRUE,65.190,60.229,0.000,8.625,0.000,0.000,0.000,0.000,0.000,0.000,11.600,7.625,10.950,10.562,Open,Down,
33650,Tele Enable,0.000,0.000,FALSE,169.360,0.000,TRUE,65.190,60.229,0.000,9.000,0.000,0.000,0.000,0.000,0.000,0.000,11.500,7.625,10.900,10.562,Open,Down,
33700,Tele Enable,0.000,0.000,FALSE,169.300,0.218,TRUE,65.190,60.229,0.000,10.875,0.000,0.000,0.000,0.000,0.000,0.000,11.500,7.656,10.850,10.500,Open,Down,
33750,Tele Enable,0.000,0.000,FALSE,169.770,0.325,TRUE,65.177,60.229,0.000,11.625,0.000,0.000,0.000,0.000,0.000,0.000,11.450,7.719,10.800,10.469,Open,Down,
33800,Tele Enable,0.000,0.000,FALSE,170.810,-0.658,TRUE,65.177,60.229,0.000,12.125,0.000,0.000,0.000,0.000,0.000,0.000,11.550,7.969,10.900,10.562,Open,Down,
33850,Tele Enable,0.000,0.000,FALSE,172.390,-1.052,TRUE,65.177,60.229,0.000,12.125,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.906,10.900,10.562,Open,Down,
33900,Tele Enable,0.000,0.000,FALSE,173.130,0.528,TRUE,65.177,60.229,0.000,11.125,0.000,0.000,0.000,0.000,0.000,0.000,11.550,7.812,10.800,10.469,Open,Down,
33950,Tele Enable,0.000,0.000,FALSE,176.330,0.058,TRUE,65.177,60.229,0.000,13.250,0.000,0.000,0.000,0.000,0.000,0.000,11.550,8.000,10.800,10.469,Open,Down,
34000,Tele Enable,0.000,0.000,FALSE,179.220,-0.261,TRUE,65.177,60.229,0.000,14.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.000,10.800,10.469,Open,Down,
34050,Tele Enable,0.000,0.000,FALSE,181.390,0.118,TRUE,65.177,60.229,0.000,14.750,0.000,0.000,0.000,0.000,0.000,0.000,11.450,7.969,10.800,10.469,Open,Down,
34100,Tele Enable,0.000,0.000,FALSE,181.720,0.147,TRUE,65.177,60.229,0.000,14.500,0.000,0.000,0.000,0.000,0.000,0.000,11.450,7.969,10.800,10.469,Open,Down,
34150,Tele Enable,0.000,0.000,FALSE,180.340,-0.043,TRUE,65.177,60.229,0.000,14.250,0.000,0.000,0.000,0.000,0.000,0.000,11.450,7.969,10.800,10.406,Open,Down,
34200,Tele Enable,0.000,0.000,FALSE,178.310,0.704,TRUE,65.177,60.229,0.000,14.750,0.000,0.000,0.000,0.000,0.000,0.000,11.300,7.969,10.750,10.406,Open,Down,
34250,Tele Enable,0.000,0.000,FALSE,175.780,0.813,TRUE,65.177,60.229,0.000,17.125,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.094,10.750,10.406,Open,Down,
34300,Tele Enable,0.000,0.000,FALSE,174.510,0.432,TRUE,65.177,60.229,0.000,17.125,0.000,0.000,0.000,0.000,0.000,0.000,11.500,8.156,10.750,10.406,Open,Down,
34350,Tele Enable,0.000,0.000,FALSE,173.180,-0.666,TRUE,65.177,60.229,0.000,16.625,0.000,0.000,0.000,0.000,0.000,0.000,11.500,8.094,10.750,10.406,Open,Down,
34400,Tele Enable,0.000,0.000,FALSE,171.960,0.102,TRUE,65.177,60.229,0.000,15.875,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.156,10.800,10.469,Open,Down,
34450,Tele Enable,0.000,0.000,FALSE,171.360,0.304,TRUE,65.177,60.229,0.000,15.375,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.062,10.800,10.469,Open,Down,
34500,Tele Enable,0.000,0.000,FALSE,170.490,-1.318,TRUE,65.177,60.229,0.000,15.500,0.000,0.000,0.000,0.000,0.000,0.000,11.500,8.094,10.800,10.406,Open,Down,
34550,Tele Enable,0.000,0.000,FALSE,168.770,-0.158,TRUE,65.177,60.229,0.000,17.125,0.000,0.000,0.000,0.000,0.000,0.000,11.200,8.000,10.650,10.312,Open,Down,
34600,Tele Enable,0.000,0.000,FALSE,167.940,-0.888,TRUE,65.177,60.229,0.000,17.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.094,10.750,10.344,Open,Down,
34650,Tele Enable,0.000,0.000,FALSE,165.220,-0.349,TRUE,65.177,60.229,0.000,20.500,0.000,0.000,0.000,0.000,0.000,0.000,11.200,7.875,10.600,10.250,Open,Down,
34700,Tele Enable,0.000,0.000,FALSE,163.540,-0.565,TRUE,65.177,60.229,0.000,18.375,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.094,10.650,10.312,Open,Down,
34750,Tele Enable,0.000,0.000,FALSE,162.340,-0.697,TRUE,65.177,60.229,0.000,18.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.094,10.700,10.344,Open,Down,
34800,Tele Enable,0.000,0.000,FALSE,161.830,0.263,TRUE,65.177,60.229,0.000,16.250,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.156,10.700,10.344,Open,Down,
34850,Tele Enable,0.000,0.000,FALSE,161.310,-0.960,TRUE,65.177,60.229,0.000,16.625,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.000,10.700,10.344,Open,Down,
34900,Tele Enable,0.000,0.000,FALSE,160.530,-0.137,TRUE,65.177,60.229,0.000,17.750,0.000,0.000,0.000,0.000,0.000,0.000,11.500,8.156,10.700,10.344,Open,Down,
34950,Tele Enable,0.000,0.000,FALSE,160.450,-0.438,TRUE,65.177,60.229,0.000,16.750,0.000,0.000,0.000,0.000,0.000,0.000,11.250,8.156,10.800,10.469,Open,Down,
35000,Tele Enable,0.000,0.000,FALSE,159.140,1.109,TRUE,65.177,60.229,0.000,16.750,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.156,10.800,10.469,Open,Down,
35050,Tele Enable,0.000,0.000,FALSE,157.790,-0.270,TRUE,65.177,60.229,0.000,15.250,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.000,10.700,10.344,Open,Down,
35100,Tele Enable,0.000,0.000,FALSE,157.840,-0.737,TRUE,65.177,60.229,0.000,16.125,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.094,10.700,10.344,Open,Down,
35150,Tele Enable,0.000,0.000,FALSE,157.350,2.243,TRUE,65.177,60.229,0.000,16.250,0.000,0.000,0.000,0.000,0.000,0.000,11.500,8.156,10.750,10.469,Open,Down,
35200,Tele Enable,0.000,0.000,FALSE,157.660,-0.516,TRUE,65.177,60.229,0.000,15.375,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.250,10.800,10.469,Open,Down,
35250,Tele Enable,0.000,0.000,FALSE,157.430,1.042,TRUE,65.177,60.229,0.000,18.375,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.000,10.750,10.406,Open,Down,
35300,Tele Enable,0.000,0.000,FALSE,157.660,0.253,TRUE,65.177,60.229,0.000,16.500,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.000,10.750,10.469,Open,Down,
35350,Tele Enable,0.000,0.000,FALSE,157.160,-0.703,TRUE,65.177,60.229,0.000,21.750,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.156,10.700,10.344,Open,Down,
35400,Tele Enable,0.000,0.000,FALSE,156.050,-0.282,TRUE,65.177,60.229,0.000,17.625,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.188,10.650,10.250,Open,Down,
35450,Tele Enable,0.000,0.000,FALSE,156.230,0.146,TRUE,65.177,60.229,0.000,20.375,0.000,0.000,0.000,0.000,0.000,0.000,11.450,8.188,10.700,10.344,Open,Down,
35500,Tele Enable,0.000,0.000,FALSE,155.890,0.732,TRUE,65.177,60.229,0.000,19.875,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.000,10.700,10.312,Open,Down,
35550,Tele Enable,0.000,0.000,FALSE,156.380,-0.235,TRUE,65.177,60.229,0.000,17.500,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.094,10.700,10.312,Open,Down,
35600,Tele Enable,0.000,0.000,FALSE,156.650,2.797,TRUE,65.177,60.229,0.000,21.250,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.188,10.650,10.312,Open,Down,
35650,Tele Enable,0.000,0.000,FALSE,155.890,-0.247,TRUE,65.177,60.229,0.000,23.500,0.000,0.000,0.000,0.000,0.000,0.000,10.800,7.969,10.450,10.094,Open,Down,
35700,Tele Enable,0.000,0.000,FALSE,156.030,-0.611,TRUE,65.177,60.229,0.000,21.000,0.000,0.000,0.000,0.000,0.000,0.000,11.250,7.969,10.500,10.156,Open,Down,
35750,Tele Enable,0.000,0.000,FALSE,155.390,-0.106,TRUE,65.177,60.229,0.000,20.125,0.000,0.000,0.000,0.000,0.000,0.000,11.300,8.062,10.550,10.188,Open,Down,
35800,Tele Enable,0.000,0.000,FALSE,155.910,-0.486,TRUE,65.177,60.229,0.000,18.375,0.000,0.000,0.000,0.000,0.000,0.000,11.200,7.906,10.450,10.094,Open,Down,
35850,Tele Enable,0.000,0.000,FALSE,155.740,-0.641,TRUE,65.177,60.229,0.000,22.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.094,10.650,10.312,Open,Down,
35900,Tele Enable,0.000,0.000,FALSE,156.570,-0.134,TRUE,65.177,60.229,0.000,18.375,0.000,0.000,0.000,0.000,0.000,0.000,11.750,8.188,11.000,10.656,Open,Down,
35950,Tele Enable,0.000,0.000,FALSE,156.090,-0.487,TRUE,65.177,60.229,0.000,20.125,0.000,0.000,0.000,0.000,0.000,0.000,11.300,7.906,10.550,10.188,Open,Down,
36000,Tele Enable,0.000,0.000,FALSE,155.760,-0.156,TRUE,65.177,60.229,0.000,19.625,0.000,0.000,0.000,0.000,0.000,0.000,11.300,7.875,10.600,10.250,Open,Down,
36050,Tele Enable,0.000,0.000,FALSE,155.080,0.769,TRUE,65.177,60.229,0.000,20.375,0.000,0.000,0.000,0.000,0.000,0.000,11.300,8.062,10.600,10.250,Open,Down,
36100,Tele Enable,0.000,0.000,FALSE,154.850,0.099,TRUE,65.177,60.229,0.000,20.250,0.000,0.000,0.000,0.000,0.000,0.000,11.300,8.156,10.650,10.312,Open,Down,
36150,Tele Enable,0.000,0.000,FALSE,154.220,1.157,TRUE,65.177,60.229,0.000,20.500,0.000,0.000,0.000,0.000,0.000,0.000,11.300,8.062,10.600,10.188,Open,Down,
36200,Tele Enable,0.000,0.000,FALSE,153.760,0.112,TRUE,65.177,60.229,0.000,20.125,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.250,10.650,10.312,Open,Down,
36250,Tele Enable,0.000,0.000,FALSE,153.190,0.332,TRUE,65.177,60.229,0.000,19.625,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.188,10.650,10.312,Open,Down,
36300,Tele Enable,0.000,0.000,FALSE,152.940,0.177,TRUE,65.177,60.229,0.000,19.625,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.188,10.650,10.312,Open,Down,
36350,Tele Enable,0.000,0.000,FALSE,151.780,-0.684,TRUE,65.177,60.229,0.000,20.250,0.000,0.000,0.000,0.000,0.000,0.000,11.300,8.000,10.650,10.312,Open,Down,
36400,Tele Enable,0.000,0.000,FALSE,151.040,-0.130,TRUE,65.177,60.229,0.000,21.250,0.000,0.000,0.000,0.000,0.000,0.000,11.300,8.062,10.600,10.250,Open,Down,
36450,Tele Enable,0.000,0.000,FALSE,150.120,0.420,TRUE,65.177,60.229,0.000,21.250,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.094,10.600,10.250,Open,Down,
36500,Tele Enable,0.000,0.000,FALSE,149.560,1.160,TRUE,65.177,60.229,0.000,21.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,8.062,10.650,10.312,Open,Down,
36550,Tele Enable,0.000,0.000,FALSE,149.210,0.041,TRUE,65.177,60.229,0.000,21.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.062,10.650,10.312,Open,Down,
36600,Tele Enable,0.000,0.000,FALSE,147.890,0.749,TRUE,65.177,60.229,0.000,21.500,0.000,0.000,0.000,0.000,0.000,0.000,11.250,8.000,10.550,10.188,Open,Down,
36650,Tele Enable,0.000,0.000,FALSE,147.160,-0.656,TRUE,65.177,60.229,0.000,20.875,0.000,0.000,0.000,0.000,0.000,0.000,11.350,8.094,10.650,10.312,Open,Down,
36700,Tele Enable,0.000,0.000,FALSE,147.040,-0.073,TRUE,65.177,60.229,0.000,20.625,0.000,0.000,0.000,0.000,0.000,0.000,11.250,8.094,10.600,10.250,Open,Down,
36750,Tele Enable,0.000,0.000,FALSE,146.400,-0.854,TRUE,65.177,60.229,0.000,28.125,0.000,0.000,0.000,0.000,0.000,0.000,11.100,7.812,10.400,10.062,Open,Down,
36800,Tele Enable,0.000,0.000,FALSE,148.380,-0.884,TRUE,65.177,60.229,0.000,31.250,0.000,0.000,0.000,0.000,0.000,0.000,11.100,7.812,10.400,10.062,Open,Down,
36850,Tele Enable,0.000,0.000,FALSE,149.330,-0.026,TRUE,65.177,60.229,0.000,28.625,0.000,0.000,0.000,0.000,0.000,0.000,11.150,7.969,10.500,10.156,Open,Down,
36900,Tele Enable,0.000,0.000,FALSE,152.310,-1.755,TRUE,65.177,60.229,0.000,17.125,0.000,0.000,0.000,0.000,0.000,0.000,11.850,8.688,11.100,10.719,Open,Down,
36950,Tele Enable,0.000,0.000,FALSE,153.490,-0.472,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,8.344,11.200,10.875,Open,Down,
37000,Tele Enable,0.000,0.000,FALSE,155.450,0.112,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.969,11.200,10.875,Open,Down,
37050,Tele Enable,0.000,0.000,FALSE,155.690,-0.222,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
37100,Tele Enable,0.000,0.000,FALSE,154.940,-0.196,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.875,Open,Down,
37150,Tele Enable,0.000,0.000,FALSE,153.300,-0.010,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.300,10.906,Open,Down,
37200,Tele Enable,0.000,0.000,FALSE,152.360,-0.210,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.719,11.300,10.906,Open,Down,
37250,Tele Enable,0.000,0.000,FALSE,150.620,-0.045,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.719,11.250,10.906,Open,Down,
37300,Tele Enable,0.000,0.000,FALSE,149.260,-0.107,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
37350,Tele Enable,0.000,0.000,FALSE,149.220,-0.196,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.250,10.875,Open,Down,
37400,Tele Enable,0.000,0.000,FALSE,149.250,-0.113,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.200,10.875,Open,Down,
37450,Tele Enable,0.000,0.000,FALSE,149.390,-0.156,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.300,10.969,Open,Down,
37500,Tele Enable,0.000,0.000,FALSE,149.760,-0.015,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.250,10.875,Open,Down,
37550,Tele Enable,0.000,0.000,FALSE,149.750,-0.012,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
37600,Tele Enable,0.000,0.000,FALSE,149.440,-0.051,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.875,Open,Down,
37650,Tele Enable,0.000,0.000,FALSE,148.920,-0.057,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.250,10.875,Open,Down,
37700,Tele Enable,0.000,0.000,FALSE,148.490,-0.017,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.875,11.250,10.906,Open,Down,
37750,Tele Enable,0.000,0.000,FALSE,147.920,0.018,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
37800,Tele Enable,0.000,0.000,FALSE,147.290,-0.040,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.906,Open,Down,
37850,Tele Enable,0.000,0.000,FALSE,146.870,0.046,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.350,10.969,Open,Down,
37900,Tele Enable,0.000,0.000,FALSE,146.550,0.121,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.350,10.969,Open,Down,
37950,Tele Enable,0.000,0.000,FALSE,145.980,0.320,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
38000,Tele Enable,0.000,0.000,FALSE,145.680,-0.050,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
38050,Tele Enable,0.000,0.000,FALSE,145.470,-0.101,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
38100,Tele Enable,0.000,0.000,FALSE,145.260,0.168,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.350,10.969,Open,Down,
38150,Tele Enable,0.000,0.000,FALSE,144.910,1.718,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.969,Open,Down,
38200,Tele Enable,0.000,0.000,FALSE,144.880,0.249,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.969,Open,Down,
38250,Tele Enable,0.000,0.000,FALSE,144.710,0.264,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
38300,Tele Enable,0.000,0.000,FALSE,144.500,0.340,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.969,Open,Down,
38350,Tele Enable,0.000,0.000,FALSE,144.070,-0.067,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
38400,Tele Enable,0.000,0.000,FALSE,144.000,0.055,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.875,11.300,10.906,Open,Down,
38450,Tele Enable,0.000,0.000,FALSE,144.510,0.016,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.969,Open,Down,
38500,Tele Enable,0.000,0.000,FALSE,144.720,-0.241,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
38550,Tele Enable,0.000,0.000,FALSE,144.540,-0.508,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
38600,Tele Enable,0.000,0.000,FALSE,144.640,-0.151,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
38650,Tele Enable,0.000,0.000,FALSE,144.710,-0.616,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
38700,Tele Enable,0.000,0.000,FALSE,144.890,1.767,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.969,Open,Down,
38750,Tele Enable,0.000,0.000,FALSE,145.190,2.109,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
38800,Tele Enable,0.000,0.000,FALSE,145.700,-0.030,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
38850,Tele Enable,0.000,0.000,FALSE,146.120,-0.010,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.969,Open,Down,
38900,Tele Enable,0.000,0.000,FALSE,146.160,0.185,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.969,Open,Down,
38950,Tele Enable,0.000,0.000,FALSE,146.300,0.261,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
39000,Tele Enable,0.000,0.000,FALSE,146.370,0.412,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.906,Open,Down,
39050,Tele Enable,0.000,0.000,FALSE,146.630,0.035,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
39100,Tele Enable,0.000,0.000,FALSE,146.500,0.292,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.350,11.031,Open,Down,
39150,Tele Enable,0.000,0.000,FALSE,146.560,-0.093,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.350,10.969,Open,Down,
39200,Tele Enable,0.000,0.000,FALSE,146.490,0.266,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
39250,Tele Enable,0.000,0.000,FALSE,146.140,0.067,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.750,11.250,10.875,Open,Down,
39300,Tele Enable,0.000,0.000,FALSE,146.240,0.182,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.350,11.031,Open,Down,
39350,Tele Enable,0.000,0.000,FALSE,146.020,-0.281,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.969,Open,Down,
39400,Tele Enable,0.000,0.000,FALSE,146.000,0.345,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
39450,Tele Enable,0.000,0.000,FALSE,146.060,-0.115,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.812,11.350,11.031,Open,Down,
39500,Tele Enable,0.000,0.000,FALSE,146.160,-0.178,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.719,11.250,10.906,Open,Down,
39550,Tele Enable,0.000,0.000,FALSE,146.300,0.291,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,7.875,11.450,11.125,Open,Down,
39600,Tele Enable,0.000,0.000,FALSE,146.660,0.017,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.656,11.350,10.969,Open,Down,
39650,Tele Enable,0.000,0.000,FALSE,147.070,0.078,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.750,11.300,10.906,Open,Down,
39700,Tele Enable,0.000,0.000,FALSE,147.510,-0.036,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.812,11.350,10.969,Open,Down,
39750,Tele Enable,0.000,0.000,FALSE,147.510,0.228,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.350,10.969,Open,Down,
39800,Tele Enable,0.000,0.000,FALSE,147.230,0.220,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.875,11.300,10.969,Open,Down,
39850,Tele Enable,0.000,0.000,FALSE,147.290,0.185,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.350,10.969,Open,Down,
39900,Tele Enable,0.000,0.000,FALSE,148.110,0.324,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.350,10.969,Open,Down,
39950,Tele Enable,0.000,0.000,FALSE,148.470,0.255,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
40000,Tele Enable,0.000,0.000,FALSE,148.520,0.463,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.300,10.969,Open,Down,
40050,Tele Enable,0.000,0.000,FALSE,148.190,-0.077,TRUE,65.177,60.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.812,11.300,10.969,Open,Down,
