6600,Tele Enable,0.003,-0.003,FALSE,-30.170,0.006,TRUE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
6650,Tele Enable,0.003,-0.003,FALSE,-30.170,-0.016,TRUE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
6700,Tele Enable,0.005,-0.005,FALSE,-30.180,0.021,TRUE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
6750,Tele Enable,0.005,-0.005,FALSE,-30.170,0.003,TRUE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
6800,Tele Enable,0.007,-0.007,FALSE,-30.170,0.020,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
6850,Tele Enable,0.008,-0.008,FALSE,-30.180,-0.001,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
6900,Tele Enable,0.010,-0.010,FALSE,-30.180,-0.001,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
6950,Tele Enable,0.011,-0.011,FALSE,-30.180,-0.007,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
7000,Tele Enable,0.013,-0.013,FALSE,-30.180,-0.001,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
7050,Tele Enable,0.015,-0.015,FALSE,-30.180,0.000,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
7100,Tele Enable,0.017,-0.017,FALSE,-30.190,-0.003,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Close,Down,
7150,Tele Enable,0.000,0.000,FALSE,-30.190,0.003,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.531,Close,Down,
7200,Tele Enable,0.000,0.000,FALSE,-30.190,0.002,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.531,Close,Down,
7250,Tele Enable,0.085,-0.040,FALSE,-30.190,-0.005,FALSE,-0.602,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
7300,Tele Enable,0.155,-0.161,FALSE,-30.190,0.000,FALSE,-0.577,-2.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
7350,Tele Enable,0.387,-0.448,FALSE,-30.250,0.008,FALSE,-0.244,-2.512,2.875,0.000,0.000,4.375,4.500,9.750,6.250,9.750,11.950,0.000,11.750,11.438,Close,Down,
7400,Tele Enable,0.525,-0.583,FALSE,-35.260,-0.414,TRUE,2.845,-4.396,4.375,0.000,2.000,10.875,7.000,11.625,7.625,13.250,11.250,0.000,11.050,10.812,Close,Down,
7450,Tele Enable,0.340,-0.387,FALSE,-46.040,0.238,TRUE,7.460,-7.716,8.375,0.000,0.000,8.000,5.750,6.750,0.000,8.125,11.450,0.000,11.300,11.031,Close,Down,
7500,Tele Enable,0.126,-0.216,FALSE,-58.300,0.100,TRUE,12.177,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
7550,Tele Enable,0.000,-0.002,FALSE,-73.230,0.195,TRUE,15.073,-13.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
7600,Tele Enable,0.000,0.000,FALSE,-77.140,0.137,TRUE,15.753,-13.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.438,Close,Down,
7650,Tele Enable,-0.000,0.000,FALSE,-76.840,-0.100,TRUE,15.753,-12.997,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
7700,Tele Enable,-0.161,0.040,FALSE,-76.810,-0.028,TRUE,15.714,-13.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.650,12.281,Close,Down,
7750,Tele Enable,-0.216,0.161,FALSE,-76.780,-0.110,TRUE,15.727,-12.894,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,12.250,0.000,12.200,11.844,Close,Down,
7800,Tele Enable,-0.201,0.387,FALSE,-76.340,0.072,TRUE,15.266,-12.664,0.000,0.000,0.000,3.375,3.125,8.000,7.000,5.250,12.350,0.000,12.300,11.938,Close,Down,
7850,Tele Enable,-0.421,0.525,FALSE,-72.850,-0.096,TRUE,12.420,-11.946,2.250,0.000,0.000,9.500,18.125,11.125,8.875,13.000,11.400,0.000,11.250,10.969,Close,Down,
7900,Tele Enable,-0.161,0.387,FALSE,-63.260,0.488,TRUE,7.844,-8.549,19.750,0.000,0.000,8.750,6.500,4.250,3.750,4.750,10.950,0.000,10.750,10.406,Close,Down,
7950,Tele Enable,-0.000,0.099,FALSE,-47.640,0.248,TRUE,3.717,-5.524,6.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.800,12.438,Close,Down,
8000,Tele Enable,0.000,0.000,FALSE,-39.830,-0.076,TRUE,2.166,-4.832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
8050,Tele Enable,0.000,0.000,FALSE,-39.490,0.031,TRUE,2.179,-5.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
8100,Tele Enable,0.040,-0.040,FALSE,-39.700,-0.080,TRUE,2.153,-5.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
8150,Tele Enable,0.161,-0.161,FALSE,-39.720,-0.034,TRUE,2.192,-5.101,0.000,0.000,0.000,0.000,2.625,2.875,1.875,2.625,12.700,0.000,12.600,12.250,Close,Down,
8200,Tele Enable,0.642,-0.448,FALSE,-39.830,-0.161,TRUE,2.653,-5.563,6.875,0.000,0.000,8.875,6.375,7.000,4.000,7.000,11.950,0.000,11.000,10.719,Close,Down,
8250,Tele Enable,0.849,-0.417,FALSE,-44.990,0.236,TRUE,4.819,-8.549,21.250,2.250,2.375,24.625,19.250,7.750,2.625,8.625,10.550,0.000,10.400,10.156,Close,Down,
8300,Tele Enable,0.849,-0.417,FALSE,-51.700,0.207,TRUE,6.537,-12.125,27.375,0.000,0.000,31.750,25.250,4.375,2.625,5.625,10.900,0.000,10.700,10.344,Close,Down,
8350,Tele Enable,0.849,-0.417,FALSE,-60.670,0.153,TRUE,8.344,-16.560,21.875,0.000,0.000,22.500,16.500,4.125,2.625,4.750,11.050,0.000,10.950,10.594,Close,Down,
8400,Tele Enable,0.645,-0.387,FALSE,-75.040,-0.123,TRUE,11.613,-24.930,17.750,0.000,0.000,12.750,8.625,3.625,1.625,4.000,11.900,0.000,11.750,11.375,Close,Down,
8450,Tele Enable,0.417,-0.278,FALSE,-95.060,-0.390,TRUE,14.176,-31.223,2.875,0.000,0.000,4.750,0.000,0.000,0.000,2.750,12.450,0.000,12.200,11.844,Close,Down,
8500,Tele Enable,-0.000,0.000,FALSE,-110.280,0.127,TRUE,16.701,-36.940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
8550,Tele Enable,-0.000,0.000,FALSE,-121.410,-0.004,TRUE,17.483,-38.914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
8600,Tele Enable,-0.000,0.000,FALSE,-126.000,0.230,TRUE,17.688,-40.260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
8650,Tele Enable,-0.000,0.000,FALSE,-127.580,-0.104,TRUE,17.240,-40.657,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
8700,Tele Enable,-0.000,0.000,FALSE,-127.450,0.020,TRUE,17.265,-40.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
8750,Tele Enable,-0.000,0.000,FALSE,-127.440,-0.062,TRUE,17.265,-40.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Down,
8800,Tele Enable,-0.000,0.000,FALSE,-127.450,-0.016,TRUE,17.265,-40.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
8850,Tele Enable,-0.000,0.000,FALSE,-127.450,-0.021,TRUE,17.265,-40.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
8900,Tele Enable,-0.565,0.565,FALSE,-127.450,-0.002,FALSE,17.265,-40.644,0.000,0.000,2.250,12.125,11.125,10.625,9.375,0.000,12.800,0.000,10.700,10.344,Close,Down,
8950,Tele Enable,-0.565,0.565,FALSE,-127.420,-0.347,TRUE,16.342,-39.760,11.625,0.000,2.250,12.125,12.250,13.500,11.875,15.000,10.950,0.000,10.700,10.469,Close,Down,
9000,Tele Enable,-0.565,0.565,FALSE,-120.780,0.596,TRUE,13.330,-36.850,13.375,0.000,0.000,11.500,9.250,10.125,8.375,11.250,11.300,0.000,11.100,10.812,Close,Down,
9050,Tele Enable,-0.450,0.450,FALSE,-106.020,0.316,TRUE,8.344,-32.018,2.875,0.000,0.000,9.125,7.250,3.375,3.000,9.125,11.750,0.000,11.600,11.281,Close,Down,
9100,Tele Enable,-0.450,0.450,FALSE,-92.190,0.091,TRUE,4.589,-28.263,2.875,0.000,0.000,4.250,3.375,3.375,3.000,4.125,11.950,0.000,11.800,11.438,Close,Down,
9150,Tele Enable,-0.315,0.315,FALSE,-76.090,-0.414,TRUE,0.397,-23.917,2.875,0.000,0.000,3.000,2.500,0.000,0.000,2.625,12.200,0.000,12.150,11.781,Close,Down,
9200,Tele Enable,-0.250,0.250,FALSE,-62.830,0.205,TRUE,-2.628,-20.585,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.250,11.844,Close,Down,
9250,Tele Enable,-0.250,0.250,FALSE,-55.430,0.547,TRUE,-4.179,-18.790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,11.950,11.562,Close,Down,
9300,Tele Enable,-0.115,0.115,FALSE,-49.730,0.202,TRUE,-5.294,-17.406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.100,11.719,Close,Down,
9350,Tele Enable,-0.146,0.146,FALSE,-47.800,-0.032,TRUE,-5.332,-17.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.281,Close,Down,
9400,Tele Enable,-0.291,0.291,FALSE,-47.990,-0.134,TRUE,-5.345,-17.137,0.000,0.000,0.000,4.000,2.750,3.250,2.500,3.875,12.250,0.000,11.900,11.531,Close,Down,
9450,Tele Enable,-0.480,0.480,FALSE,-47.220,-0.087,TRUE,-6.396,-16.278,8.000,0.000,0.000,8.625,6.875,7.375,6.250,8.375,11.600,0.000,11.500,11.156,Close,Down,
9500,Tele Enable,-0.376,0.376,FALSE,-39.810,0.173,TRUE,-9.152,-13.856,7.375,0.000,0.000,9.375,7.375,3.250,2.750,3.500,11.950,0.000,11.850,11.469,Close,Down,
9550,Tele Enable,-0.056,0.056,FALSE,-31.970,-0.260,TRUE,-11.356,-11.792,1.750,0.000,0.000,3.125,2.625,2.500,0.000,2.750,12.750,0.000,12.650,12.250,Close,Down,
9600,Tele Enable,0.042,-0.042,FALSE,-24.970,-0.024,TRUE,-12.241,-10.780,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Down,
9650,Tele Enable,0.087,-0.087,FALSE,-25.080,0.028,TRUE,-12.048,-10.895,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
9700,Tele Enable,0.060,-0.060,FALSE,-25.160,0.008,TRUE,-12.087,-10.895,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
9750,Tele Enable,0.101,-0.101,FALSE,-25.190,-0.021,TRUE,-12.087,-10.895,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
9800,Tele Enable,0.201,-0.201,FALSE,-25.200,0.004,TRUE,-12.087,-10.921,0.000,0.000,0.000,0.000,0.000,0.000,1.625,0.000,12.200,0.000,12.150,11.719,Close,Down,
9850,Tele Enable,0.306,-0.306,FALSE,-25.550,0.015,TRUE,-11.715,-11.267,1.375,0.000,0.000,3.875,2.750,4.125,2.125,2.625,12.050,0.000,12.000,11.562,Close,Down,
9900,Tele Enable,0.363,-0.363,FALSE,-27.360,-0.050,TRUE,-10.664,-12.100,2.375,0.000,0.000,5.625,4.000,4.875,2.625,5.125,11.800,0.000,11.700,11.312,Close,Down,
9950,Tele Enable,0.252,-0.252,FALSE,-31.600,-0.066,TRUE,-8.831,-13.651,3.125,0.000,0.000,4.875,0.000,2.125,0.000,2.250,12.500,0.000,12.300,11.938,Close,Down,
10000,Tele Enable,0.080,-0.080,FALSE,-37.730,-0.102,TRUE,-7.396,-14.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
10050,Tele Enable,0.019,-0.019,FALSE,-41.020,-0.039,TRUE,-7.306,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
10100,Tele Enable,0.017,-0.017,FALSE,-40.560,-0.025,TRUE,-7.306,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
10150,Tele Enable,0.011,-0.011,FALSE,-40.620,-0.026,TRUE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
10200,Tele Enable,0.004,-0.004,FALSE,-40.640,0.009,TRUE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
10250,Tele Enable,0.000,-0.000,FALSE,-40.640,0.002,TRUE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
10300,Tele Enable,-0.001,0.001,FALSE,-40.640,0.003,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
10350,Tele Enable,-0.004,0.004,FALSE,-40.640,0.010,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
10400,Tele Enable,-0.016,0.016,FALSE,-40.640,0.000,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
10450,Tele Enable,-0.022,0.022,FALSE,-40.640,-0.001,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
10500,Tele Enable,-0.038,0.038,FALSE,-40.640,0.002,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
10550,Tele Enable,-0.050,0.050,FALSE,-40.650,-0.001,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
10600,Tele Enable,-0.075,0.075,FALSE,-40.650,-0.001,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
10650,Tele Enable,-0.092,0.092,FALSE,-40.650,0.001,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
10700,Tele Enable,-0.126,0.126,FALSE,-40.650,0.001,FALSE,-7.319,-14.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.375,Close,Down,
10750,Tele Enable,-0.148,0.148,FALSE,-40.650,0.012,FALSE,-7.332,-14.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.250,Close,Down,
10800,Tele Enable,-0.178,0.178,FALSE,-40.520,0.052,TRUE,-7.421,-14.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Close,Down,
10850,Tele Enable,-0.218,0.218,FALSE,-40.190,-0.033,TRUE,-7.588,-14.817,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.100,11.688,Close,Down,
10900,Tele Enable,-0.233,0.233,FALSE,-39.650,-0.047,TRUE,-7.908,-14.612,0.000,0.000,0.000,0.000,0.000,2.000,1.750,2.250,12.050,0.000,12.050,11.688,Close,Down,
10950,Tele Enable,-0.237,0.237,FALSE,-38.300,0.168,TRUE,-8.344,-14.279,2.000,0.000,0.000,2.375,0.000,2.000,1.625,2.250,12.200,0.000,12.050,11.688,Close,Down,
11000,Tele Enable,-0.000,0.000,FALSE,-37.080,0.044,TRUE,-8.742,-13.933,1.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.450,12.125,Close,Down,
11050,Tele Enable,0.000,-0.000,FALSE,-36.390,0.006,TRUE,-8.729,-13.958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
11100,Tele Enable,-0.000,0.000,FALSE,-36.480,0.032,TRUE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
11150,Tele Enable,-0.001,0.001,FALSE,-36.480,0.037,TRUE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
11200,Tele Enable,-0.001,0.001,FALSE,-36.480,-0.005,TRUE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
11250,Tele Enable,-0.002,0.002,FALSE,-36.480,0.008,TRUE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
11300,Tele Enable,-0.002,0.002,FALSE,-36.480,0.003,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
11350,Tele Enable,-0.003,0.003,FALSE,-36.480,0.006,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
11400,Tele Enable,-0.004,0.004,FALSE,-36.480,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
11450,Tele Enable,-0.004,0.004,FALSE,-36.480,0.002,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
11500,Tele Enable,-0.005,0.005,FALSE,-36.490,-0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
11550,Tele Enable,-0.006,0.006,FALSE,-36.490,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
11600,Tele Enable,-0.007,0.007,FALSE,-36.490,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
11650,Tele Enable,-0.008,0.008,FALSE,-36.490,-0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
11700,Tele Enable,-0.009,0.009,FALSE,-36.490,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.500,Close,Down,
11750,Tele Enable,-0.010,0.010,FALSE,-36.490,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
11800,Tele Enable,-0.012,0.012,FALSE,-36.490,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
11850,Tele Enable,-0.014,0.014,FALSE,-36.500,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
11900,Tele Enable,-0.016,0.016,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.500,Close,Down,
11950,Tele Enable,-0.016,0.016,FALSE,-36.500,0.002,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
12000,Tele Enable,-0.018,0.018,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
12050,Tele Enable,-0.020,0.020,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
12100,Tele Enable,-0.023,0.023,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
12150,Tele Enable,-0.024,0.024,FALSE,-36.500,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
12200,Tele Enable,-0.026,0.026,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
12250,Tele Enable,-0.027,0.027,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
12300,Tele Enable,-0.030,0.030,FALSE,-36.500,-0.002,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
12350,Tele Enable,-0.031,0.031,FALSE,-36.500,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
12400,Tele Enable,-0.034,0.034,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
12450,Tele Enable,-0.038,0.038,FALSE,-36.510,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
12500,Tele Enable,-0.040,0.040,FALSE,-36.510,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
12550,Tele Enable,-0.043,0.043,FALSE,-36.500,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
12600,Tele Enable,-0.047,0.047,FALSE,-36.510,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
12650,Tele Enable,-0.049,0.049,FALSE,-36.510,0.002,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
12700,Tele Enable,-0.052,0.052,FALSE,-36.510,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
12750,Tele Enable,-0.056,0.056,FALSE,-36.510,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
12800,Tele Enable,-0.058,0.058,FALSE,-36.510,-0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
12850,Tele Enable,-0.062,0.062,FALSE,-36.510,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
12900,Tele Enable,-0.064,0.064,FALSE,-36.510,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
12950,Tele Enable,-0.068,0.068,FALSE,-36.510,0.001,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
13000,Tele Enable,-0.072,0.072,FALSE,-36.520,-0.002,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
13050,Tele Enable,-0.075,0.075,FALSE,-36.520,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
13100,Tele Enable,-0.080,0.080,FALSE,-36.520,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
13150,Tele Enable,-0.085,0.085,FALSE,-36.520,0.003,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
13200,Tele Enable,-0.088,0.088,FALSE,-36.520,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
13250,Tele Enable,-0.092,0.092,FALSE,-36.520,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
13300,Tele Enable,-0.042,0.005,FALSE,-36.520,0.000,FALSE,-8.716,-13.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
