27450,Auto Enable,0.000,0.000,FALSE,0.330,-0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
27500,Auto Enable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
27550,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
27600,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
27650,Auto Enable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
27700,Auto Enable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.094,Open,Down,
27750,Auto Enable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
27800,Auto Enable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
27850,Auto Enable,0.000,0.000,FALSE,0.330,-0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
27900,Auto Enable,0.000,0.000,FALSE,0.330,-0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.094,Open,Down,
27950,Auto Enable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
28000,Auto Enable,0.000,0.000,FALSE,0.330,0.004,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28050,Auto Enable,0.000,0.000,FALSE,0.330,0.006,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
28100,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Open,Down,
28150,Auto Enable,0.000,0.000,FALSE,0.330,-0.006,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28200,Auto Enable,0.000,0.000,FALSE,0.330,0.003,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28250,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28300,Auto Enable,0.000,0.000,FALSE,0.320,0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
28350,Auto Enable,0.000,0.000,FALSE,0.320,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
28400,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
28450,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28500,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28550,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
28600,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
28650,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28700,Auto Enable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28750,Auto Enable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
28800,Auto Enable,0.000,0.000,FALSE,0.330,-0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
28850,Auto Enable,0.000,0.000,FALSE,0.330,-0.003,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
28900,Auto Enable,0.000,0.000,FALSE,0.320,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
28950,Auto Enable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29000,Auto Enable,0.000,0.000,FALSE,0.330,-0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.094,Open,Down,
29050,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
29100,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
29150,Auto Enable,0.000,0.000,FALSE,0.330,0.003,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
29200,Auto Enable,0.000,0.000,FALSE,0.320,0.004,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29250,Auto Enable,0.000,0.000,FALSE,0.320,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29300,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
29350,Auto Enable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29400,Auto Enable,0.000,0.000,FALSE,0.330,-0.003,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29450,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29500,Auto Enable,0.000,0.000,FALSE,0.320,0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.094,Open,Down,
29550,Auto Enable,0.000,0.000,FALSE,0.320,0.005,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
29600,Auto Enable,0.000,0.000,FALSE,0.320,0.001,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29650,Auto Enable,0.000,0.000,FALSE,0.320,-0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29700,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29750,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
29800,Auto Enable,0.000,0.000,FALSE,0.320,0.002,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
29850,Auto Enable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
29900,Auto Enable,0.000,0.000,FALSE,0.320,-0.028,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.094,Open,Down,
29950,Auto Enable,0.000,0.000,FALSE,0.320,-0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30000,Auto Enable,0.000,0.000,FALSE,0.320,-0.020,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30050,Auto Enable,0.000,0.000,FALSE,0.320,-0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30100,Auto Enable,0.000,0.000,FALSE,0.320,0.008,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30150,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30200,Auto Enable,0.000,0.000,FALSE,0.330,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30250,Auto Enable,0.000,0.000,FALSE,0.320,0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
30300,Auto Enable,0.000,0.000,FALSE,0.320,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Open,Down,
30350,Auto Enable,0.000,0.000,FALSE,0.330,0.017,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.031,Open,Down,
30400,Auto Enable,0.000,0.000,FALSE,0.320,0.027,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
30450,Auto Enable,0.000,0.000,FALSE,0.320,0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Open,Down,
30500,Auto Enable,0.000,0.000,FALSE,0.320,-0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Open,Down,
30550,Auto Enable,0.000,0.000,FALSE,0.320,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Open,Down,
30600,Auto Enable,0.000,0.000,FALSE,0.320,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
30650,Auto Enable,0.000,0.000,FALSE,0.320,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
30700,Auto Enable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,11.969,Open,Down,
30750,Auto Enable,0.000,0.000,FALSE,0.320,0.008,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,11.969,Open,Down,
30800,Auto Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
30850,Auto Enable,0.000,0.000,FALSE,0.320,0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
30900,Auto Enable,0.000,0.000,FALSE,0.320,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Open,Down,
30950,Auto Enable,0.000,0.000,FALSE,0.330,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Open,Down,
31000,Auto Enable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Open,Down,
31050,Auto Enable,0.000,0.000,FALSE,0.330,-0.005,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Open,Down,
31100,Auto Enable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Open,Down,
31150,Auto Enable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Open,Down,
31200,Tele Disable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Open,Down,
31250,Tele Disable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Open,Down,
31300,Tele Disable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.938,Open,Down,
31350,Tele Disable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
31400,Tele Disable,0.000,0.000,FALSE,0.330,-0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
31450,Tele Disable,0.000,0.000,FALSE,0.330,-0.005,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Open,Down,
31500,Tele Disable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
31550,Tele Disable,0.000,0.000,FALSE,0.340,0.009,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
31600,Tele Disable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
31650,Tele Disable,0.000,0.000,FALSE,0.340,0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
31700,Tele Disable,0.000,0.000,FALSE,0.330,0.005,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
31750,Tele Disable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.125,Open,Down,
31800,Tele Disable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Open,Down,
31850,Tele Disable,0.000,0.000,FALSE,0.330,-0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Down,
31900,Tele Disable,0.000,0.000,FALSE,0.330,-0.005,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
31950,Tele Disable,0.000,0.000,FALSE,0.340,0.007,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Open,Down,
32000,Tele Disable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
32050,Tele Disable,0.000,0.000,FALSE,0.340,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
32100,Tele Disable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
32150,Tele Disable,0.000,0.000,FALSE,0.340,-0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
32200,Tele Disable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Down,
32250,Tele Disable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Open,Down,
32300,Tele Disable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
32350,Tele Disable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Down,
32400,Tele Disable,0.000,0.000,FALSE,0.330,0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
32450,Tele Disable,0.000,0.000,FALSE,0.330,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Down,
32500,Tele Disable,0.000,0.000,FALSE,0.330,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,12.031,Open,Down,
32550,Tele Disable,0.000,0.000,FALSE,0.330,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Open,Down,
32600,Tele Disable,0.000,0.000,FALSE,0.330,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Down,
32650,Tele Disable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Open,Down,
32700,Tele Disable,0.000,0.000,FALSE,0.330,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.031,Open,Down,
32750,Tele Disable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.094,Open,Down,
32800,Tele Disable,0.000,0.000,FALSE,0.320,-0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
32850,Tele Disable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Open,Down,
32900,Tele Disable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
32950,Tele Enable,0.000,0.000,FALSE,0.320,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Open,Down,
33000,Tele Enable,0.000,0.000,FALSE,0.320,-0.008,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Close,Down,
33050,Tele Enable,0.000,0.000,FALSE,0.320,-0.020,FALSE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Close,Down,
33100,Tele Enable,0.000,0.000,FALSE,0.340,-0.063,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.450,12.031,Close,Down,
33150,Tele Enable,0.000,0.000,FALSE,0.320,-0.035,TRUE,2.640,4.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.450,12.094,Close,Down,
33200,Tele Enable,0.000,0.000,FALSE,0.300,0.008,TRUE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
33250,Tele Enable,0.000,0.000,FALSE,0.310,-0.004,TRUE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33300,Tele Enable,0.000,0.000,FALSE,0.320,0.001,TRUE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33350,Tele Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33400,Tele Enable,0.000,0.000,FALSE,0.320,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33450,Tele Enable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Close,Down,
33500,Tele Enable,0.000,0.000,FALSE,0.320,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.500,12.125,Close,Down,
33550,Tele Enable,0.000,0.000,FALSE,0.320,0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
33600,Tele Enable,0.000,0.000,FALSE,0.320,0.005,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
33650,Tele Enable,0.000,0.000,FALSE,0.320,0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.500,12.125,Close,Down,
33700,Tele Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
33750,Tele Enable,0.000,0.000,FALSE,0.320,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33800,Tele Enable,0.000,0.000,FALSE,0.320,-0.002,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33850,Tele Enable,0.000,0.000,FALSE,0.310,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Close,Down,
33900,Tele Enable,0.000,0.000,FALSE,0.310,-0.003,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
33950,Tele Enable,0.000,0.000,FALSE,0.310,0.000,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Down,
34000,Tele Enable,-0.000,0.000,FALSE,0.300,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
34050,Tele Enable,-0.001,0.000,FALSE,0.310,0.006,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
34100,Tele Enable,0.040,0.000,FALSE,0.300,0.001,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
34150,Tele Enable,0.155,0.040,FALSE,0.300,-0.004,FALSE,2.640,4.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Close,Down,
34200,Tele Enable,0.295,0.161,FALSE,0.300,-0.074,FALSE,2.538,4.025,1.500,0.000,0.000,4.750,0.000,0.000,3.500,0.000,12.050,0.000,11.900,11.531,Close,Down,
34250,Tele Enable,0.387,0.583,FALSE,0.100,-0.009,TRUE,1.884,3.268,4.000,0.000,0.000,4.500,3.875,11.125,10.000,12.000,10.500,0.000,10.350,10.000,Close,Down,
34300,Tele Enable,0.437,0.608,FALSE,1.550,0.166,TRUE,0.423,0.308,3.250,0.000,0.000,5.875,5.125,11.000,8.875,11.625,10.500,0.000,10.400,10.062,Close,Down,
34350,Tele Enable,0.469,0.608,FALSE,4.860,0.829,TRUE,-2.269,-4.102,5.000,0.000,0.000,5.500,4.125,8.250,6.250,8.375,10.700,0.000,10.650,10.312,Close,Down,
34400,Tele Enable,0.469,0.608,FALSE,7.140,-0.073,TRUE,-6.665,-10.446,3.250,0.000,0.000,4.375,3.375,7.500,5.500,8.375,11.050,0.000,10.850,10.500,Close,Down,
