27500,Auto Disable,0.000,0.000,FALSE,0.270,-0.002,FALSE,171.075,197.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Open,Down,
27550,Auto Disable,0.000,0.000,FALSE,0.270,0.001,FALSE,171.075,197.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Open,Down,
27600,Auto Disable,0.000,0.000,FALSE,0.270,0.000,FALSE,171.075,197.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Open,Down,
27650,Auto Disable,0.000,0.000,FALSE,0.270,0.001,FALSE,171.075,197.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Open,Down,
27700,Auto Disable,0.000,0.000,FALSE,0.280,-0.001,FALSE,171.075,197.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Open,Down,
27750,Auto Disable,0.000,0.000,FALSE,0.280,0.000,FALSE,171.075,197.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Open,Down,
27800,Auto Enable,-0.250,0.250,FALSE,0.280,-0.021,FALSE,171.139,197.569,0.000,0.000,0.000,0.000,0.000,2.250,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
27850,Auto Enable,-0.250,0.250,FALSE,1.370,0.170,TRUE,171.588,196.954,1.625,0.000,0.000,0.000,0.000,2.375,0.000,2.375,12.600,0.000,12.550,12.250,Close,Down,
27900,Auto Enable,-0.250,0.250,FALSE,2.660,-0.089,TRUE,171.947,196.492,1.625,0.000,0.000,0.000,0.000,2.250,1.625,0.000,12.600,0.000,12.500,12.250,Close,Down,
27950,Auto Enable,-0.250,0.250,FALSE,4.360,-0.063,TRUE,172.293,196.056,1.625,0.000,0.000,0.000,0.000,2.250,1.625,2.250,12.500,0.000,12.450,12.188,Close,Down,
28000,Auto Enable,-0.250,0.250,FALSE,4.660,0.046,TRUE,172.459,195.826,1.625,0.000,0.000,0.000,0.000,2.375,1.750,2.375,12.550,0.000,12.500,12.250,Close,Down,
28050,Auto Enable,-0.250,0.250,FALSE,5.720,-0.121,TRUE,172.716,195.505,1.500,0.000,0.000,0.000,0.000,2.375,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
28100,Auto Enable,-0.250,0.250,FALSE,7.060,0.047,TRUE,173.036,195.095,1.500,0.000,0.000,0.000,0.000,2.500,1.500,2.250,12.500,0.000,12.500,12.188,Close,Down,
28150,Auto Enable,-0.250,0.250,FALSE,8.570,0.075,TRUE,173.318,194.672,1.625,0.000,0.000,0.000,2.375,2.375,1.625,2.375,12.500,0.000,12.500,12.188,Close,Down,
28200,Auto Enable,-0.250,0.250,FALSE,9.470,0.022,TRUE,173.613,194.262,1.625,0.000,0.000,0.000,0.000,2.250,1.500,2.125,12.500,0.000,12.450,12.188,Close,Down,
28250,Auto Enable,-0.250,0.250,FALSE,11.030,-0.004,TRUE,173.895,193.813,1.625,0.000,0.000,0.000,0.000,2.250,1.750,2.375,12.500,0.000,12.400,12.125,Close,Down,
28300,Auto Enable,-0.250,0.250,FALSE,11.670,-0.037,TRUE,174.023,193.583,1.625,0.000,0.000,0.000,0.000,2.375,1.625,2.375,12.500,0.000,12.450,12.125,Close,Down,
28350,Auto Enable,-0.250,0.250,FALSE,12.320,-0.046,TRUE,174.215,193.262,1.625,0.000,0.000,0.000,0.000,2.250,1.500,2.250,12.500,0.000,12.400,12.125,Close,Down,
28400,Auto Enable,-0.250,0.250,FALSE,13.520,-0.026,TRUE,174.433,192.942,1.625,0.000,0.000,2.375,0.000,2.250,1.625,2.250,12.450,0.000,12.400,12.125,Close,Down,
28450,Auto Enable,-0.250,0.250,FALSE,14.110,-0.081,TRUE,174.638,192.634,1.625,0.000,0.000,2.375,0.000,2.375,1.625,2.250,12.500,0.000,12.400,12.125,Close,Down,
28500,Auto Enable,-0.250,0.250,FALSE,15.340,-0.009,TRUE,174.844,192.352,1.750,0.000,0.000,0.000,0.000,2.500,1.625,2.125,12.500,0.000,12.400,12.125,Close,Down,
28550,Auto Enable,-0.250,0.250,FALSE,16.850,0.065,TRUE,175.202,191.827,1.500,0.000,0.000,0.000,0.000,2.375,1.875,2.250,12.450,0.000,12.450,12.125,Close,Down,
28600,Auto Enable,-0.250,0.250,FALSE,17.140,0.019,TRUE,175.343,191.622,1.625,0.000,0.000,0.000,0.000,2.375,1.875,2.250,12.500,0.000,12.400,12.125,Close,Down,
28650,Auto Enable,-0.250,0.250,FALSE,18.370,-0.046,TRUE,175.574,191.288,1.750,0.000,0.000,0.000,0.000,2.375,1.875,2.250,12.500,0.000,12.400,12.125,Close,Down,
28700,Auto Enable,-0.250,0.250,FALSE,19.020,0.044,TRUE,175.818,190.981,1.750,0.000,0.000,0.000,0.000,2.375,1.750,2.000,12.500,0.000,12.450,12.125,Close,Down,
28750,Auto Enable,-0.250,0.250,FALSE,20.290,-0.036,TRUE,175.997,190.763,1.625,0.000,0.000,0.000,0.000,2.375,1.750,2.125,12.450,0.000,12.400,12.125,Close,Down,
28800,Auto Enable,-0.250,0.250,FALSE,20.640,-0.044,TRUE,176.228,190.468,1.750,0.000,0.000,0.000,0.000,2.375,1.625,2.125,12.450,0.000,12.400,12.125,Close,Down,
28850,Auto Enable,-0.250,0.250,FALSE,21.920,-0.001,TRUE,176.471,190.186,1.625,0.000,0.000,0.000,0.000,2.625,1.750,0.000,12.450,0.000,12.400,12.125,Close,Down,
28900,Auto Enable,-0.250,0.250,FALSE,22.240,0.045,TRUE,176.638,189.994,1.625,0.000,0.000,0.000,2.375,2.375,1.875,0.000,12.450,0.000,12.400,12.094,Close,Down,
28950,Auto Enable,-0.250,0.250,FALSE,23.560,0.013,TRUE,176.920,189.661,1.750,0.000,0.000,2.375,0.000,2.375,1.750,2.250,12.400,0.000,12.400,12.094,Close,Down,
29000,Auto Enable,-0.229,0.229,FALSE,24.240,-0.008,TRUE,177.163,189.340,1.500,0.000,0.000,2.375,0.000,2.375,1.750,2.250,12.450,0.000,12.400,12.125,Close,Down,
29050,Auto Enable,-0.250,0.250,FALSE,25.520,0.009,TRUE,177.471,188.956,1.500,0.000,0.000,2.375,0.000,2.375,1.625,2.125,12.450,0.000,12.400,12.125,Close,Down,
29100,Auto Enable,-0.250,0.250,FALSE,26.940,0.017,TRUE,177.843,188.494,1.625,0.000,0.000,0.000,0.000,2.375,1.750,2.000,12.450,0.000,12.400,12.125,Close,Down,
29150,Auto Enable,-0.250,0.250,FALSE,28.210,0.070,TRUE,178.150,188.110,1.625,0.000,0.000,0.000,0.000,2.625,1.875,2.000,12.450,0.000,12.400,12.094,Close,Down,
29200,Auto Enable,-0.250,0.250,FALSE,28.770,0.022,TRUE,178.291,187.917,1.750,0.000,0.000,0.000,0.000,2.625,1.875,0.000,12.450,0.000,12.350,12.094,Close,Down,
29250,Auto Enable,-0.250,0.250,FALSE,29.660,0.034,TRUE,178.484,187.623,1.500,0.000,0.000,0.000,0.000,2.250,1.875,2.000,12.450,0.000,12.350,12.094,Close,Down,
29300,Auto Enable,-0.250,0.250,FALSE,30.730,0.000,TRUE,178.689,187.289,1.750,0.000,0.000,0.000,0.000,2.375,1.875,2.250,12.500,0.000,12.350,12.094,Close,Down,
29350,Auto Enable,-0.250,0.250,FALSE,31.620,-0.001,TRUE,178.894,187.007,1.625,0.000,0.000,0.000,0.000,2.375,1.625,0.000,12.450,0.000,12.400,12.094,Close,Down,
29400,Auto Enable,-0.250,0.250,FALSE,32.290,0.032,TRUE,179.150,186.700,1.625,0.000,0.000,0.000,0.000,2.250,1.500,2.000,12.450,0.000,12.400,12.094,Close,Down,
29450,Auto Enable,-0.250,0.250,FALSE,32.940,-0.026,TRUE,179.330,186.482,1.625,0.000,0.000,0.000,0.000,2.250,1.625,2.000,12.500,0.000,12.450,12.125,Close,Down,
29500,Auto Enable,-0.250,0.250,FALSE,34.310,0.027,TRUE,179.560,186.187,1.500,0.000,0.000,0.000,0.000,2.250,1.625,2.000,12.450,0.000,12.400,12.094,Close,Down,
29550,Auto Enable,-0.243,0.243,FALSE,34.890,0.008,TRUE,179.740,185.931,1.750,0.000,0.000,2.375,0.000,2.375,1.500,2.000,12.750,0.000,12.400,12.125,Close,Down,
29600,Auto Enable,-0.250,0.250,FALSE,35.580,0.008,TRUE,179.932,185.687,1.750,0.000,0.000,2.500,0.000,2.375,1.500,2.125,12.400,0.000,12.350,12.094,Close,Down,
29650,Auto Enable,-0.248,0.248,FALSE,36.680,0.044,TRUE,180.176,185.405,1.875,0.000,0.000,2.500,0.000,2.375,1.875,2.250,12.400,0.000,12.400,12.094,Close,Down,
29700,Auto Enable,-0.248,0.248,FALSE,37.280,-0.062,TRUE,180.381,185.098,1.625,0.000,0.000,2.375,0.000,2.375,1.750,2.125,12.350,0.000,12.400,12.094,Close,Down,
29750,Auto Enable,-0.250,0.250,FALSE,38.210,-0.078,TRUE,180.637,184.777,1.750,0.000,0.000,0.000,0.000,2.250,1.500,0.000,12.400,0.000,12.400,12.094,Close,Down,
29800,Auto Enable,-0.245,0.245,FALSE,40.060,-0.025,TRUE,181.034,184.328,1.500,0.000,0.000,0.000,2.500,2.250,1.625,2.000,12.400,0.000,12.350,12.031,Close,Down,
29850,Auto Enable,-0.250,0.250,FALSE,40.630,-0.072,TRUE,181.188,184.162,1.500,0.000,0.000,0.000,0.000,2.375,1.625,2.250,12.400,0.000,12.350,12.031,Close,Down,
29900,Auto Enable,-0.249,0.249,FALSE,41.230,-0.023,TRUE,181.432,183.880,1.875,0.000,0.000,2.500,0.000,2.375,1.625,2.250,12.400,0.000,12.350,12.094,Close,Down,
29950,Auto Enable,-0.234,0.234,FALSE,41.850,0.083,TRUE,181.611,183.675,1.625,0.000,0.000,2.500,0.000,2.375,1.625,0.000,12.450,0.000,12.350,12.094,Close,Down,
30000,Auto Enable,-0.250,0.250,FALSE,42.780,-0.015,TRUE,181.842,183.380,1.375,0.000,0.000,2.375,0.000,2.250,1.625,2.000,12.450,0.000,12.400,12.125,Close,Down,
30050,Auto Enable,-0.242,0.242,FALSE,43.710,0.008,TRUE,182.060,183.085,1.500,0.000,0.000,2.375,0.000,2.250,1.750,2.125,12.350,0.000,12.350,12.094,Close,Down,
30100,Auto Enable,-0.250,0.250,FALSE,44.300,0.011,TRUE,182.226,182.867,1.500,0.000,0.000,2.375,0.000,2.250,1.500,2.125,12.500,0.000,12.400,12.125,Close,Down,
30150,Auto Enable,-0.241,0.241,FALSE,45.270,-0.011,TRUE,182.444,182.547,1.750,0.000,0.000,2.500,0.000,2.250,1.500,0.000,12.450,0.000,12.350,12.094,Close,Down,
30200,Auto Enable,-0.239,0.239,FALSE,45.880,-0.011,TRUE,182.598,182.342,1.750,0.000,0.000,2.500,0.000,2.500,1.500,2.000,12.400,0.000,12.300,12.031,Close,Down,
30250,Auto Enable,-0.219,0.219,FALSE,47.150,-0.026,TRUE,182.816,182.047,1.500,0.000,0.000,0.000,0.000,2.500,0.000,2.125,12.500,0.000,12.450,12.125,Close,Down,
30300,Auto Enable,-0.138,0.138,FALSE,47.760,-0.010,TRUE,183.008,181.803,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
30350,Auto Enable,-0.210,0.210,FALSE,48.270,0.017,TRUE,183.111,181.688,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
30400,Auto Enable,-0.198,0.198,FALSE,49.000,-0.064,TRUE,183.239,181.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.500,12.250,Close,Down,
30450,Auto Enable,-0.201,0.201,FALSE,49.150,0.014,TRUE,183.239,181.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
30500,Auto Enable,-0.204,0.204,FALSE,49.180,-0.005,TRUE,183.239,181.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
30550,Auto Enable,-0.206,0.206,FALSE,49.240,0.003,TRUE,183.252,181.547,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
30600,Auto Enable,-0.210,0.210,FALSE,49.290,-0.006,TRUE,183.265,181.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
30650,Auto Enable,-0.176,0.176,FALSE,49.450,-0.022,TRUE,183.303,181.445,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
30700,Auto Enable,-0.000,0.000,FALSE,49.580,0.013,TRUE,183.329,181.419,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
30750,Auto Enable,-0.000,0.000,FALSE,49.700,-0.038,TRUE,183.303,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.500,Close,Down,
30800,Auto Enable,-0.000,0.000,FALSE,49.480,0.021,TRUE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
30850,Auto Enable,-0.000,0.000,FALSE,49.490,0.002,TRUE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
30900,Auto Enable,-0.001,0.001,FALSE,49.480,-0.003,TRUE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
30950,Auto Enable,-0.001,0.001,FALSE,49.470,0.000,TRUE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
31000,Auto Enable,-0.001,0.001,FALSE,49.470,0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
31050,Auto Enable,-0.002,0.002,FALSE,49.470,-0.007,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
31100,Auto Enable,-0.002,0.002,FALSE,49.470,-0.005,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
31150,Auto Enable,-0.002,0.002,FALSE,49.470,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
31200,Auto Enable,-0.003,0.003,FALSE,49.470,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
31250,Auto Enable,-0.003,0.003,FALSE,49.470,-0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
31300,Auto Enable,-0.004,0.004,FALSE,49.470,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
31350,Auto Enable,-0.004,0.004,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
31400,Auto Enable,-0.004,0.004,FALSE,49.470,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
31450,Auto Enable,-0.005,0.005,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
31500,Auto Enable,-0.005,0.005,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
31550,Auto Enable,-0.006,0.006,FALSE,49.470,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31600,Auto Enable,-0.006,0.006,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31650,Auto Enable,-0.006,0.006,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31700,Auto Enable,-0.007,0.007,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31750,Auto Enable,-0.008,0.008,FALSE,49.470,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31800,Auto Enable,-0.008,0.008,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31850,Auto Enable,-0.009,0.009,FALSE,49.470,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31900,Auto Enable,-0.010,0.010,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
31950,Auto Enable,-0.010,0.010,FALSE,49.470,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32000,Auto Enable,-0.011,0.011,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32050,Auto Enable,-0.012,0.012,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
32100,Auto Enable,-0.013,0.013,FALSE,49.460,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32150,Auto Enable,-0.014,0.014,FALSE,49.460,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32200,Auto Enable,-0.014,0.014,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
32250,Auto Enable,-0.015,0.015,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32300,Auto Enable,-0.016,0.016,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
32350,Auto Enable,-0.017,0.017,FALSE,49.470,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32400,Auto Enable,-0.018,0.018,FALSE,49.470,0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32450,Auto Enable,-0.019,0.019,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.531,Close,Down,
32500,Auto Enable,-0.020,0.020,FALSE,49.470,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32550,Auto Enable,-0.022,0.022,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
32600,Auto Enable,-0.023,0.023,FALSE,49.470,0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
32650,Auto Enable,-0.024,0.024,FALSE,49.470,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
32700,Auto Enable,-0.025,0.025,FALSE,49.460,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
32750,Auto Enable,-0.026,0.026,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
32800,Auto Enable,-0.027,0.027,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
32850,Auto Enable,-0.028,0.028,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
32900,Auto Enable,-0.029,0.029,FALSE,49.460,-0.005,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
32950,Auto Enable,-0.030,0.030,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
33000,Auto Enable,-0.031,0.031,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33050,Auto Enable,-0.032,0.032,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33100,Auto Enable,-0.034,0.034,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33150,Auto Enable,-0.035,0.035,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33200,Auto Enable,-0.036,0.036,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33250,Auto Enable,-0.038,0.038,FALSE,49.470,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
33300,Auto Enable,-0.039,0.039,FALSE,49.470,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
33350,Auto Enable,-0.041,0.041,FALSE,49.470,0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
33400,Auto Enable,-0.042,0.042,FALSE,49.470,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
33450,Auto Enable,-0.044,0.044,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
33500,Auto Enable,-0.046,0.046,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
33550,Auto Enable,-0.048,0.048,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
33600,Auto Enable,-0.049,0.049,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
33650,Auto Enable,-0.050,0.050,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
33700,Auto Enable,-0.052,0.052,FALSE,49.460,0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
33750,Auto Enable,-0.053,0.053,FALSE,49.460,-0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
33800,Auto Enable,-0.055,0.055,FALSE,49.460,-0.006,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
33850,Auto Enable,-0.056,0.056,FALSE,49.460,-0.005,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33900,Auto Enable,-0.058,0.058,FALSE,49.460,-0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
33950,Auto Enable,-0.059,0.059,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34000,Auto Enable,-0.061,0.061,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
34050,Auto Enable,-0.062,0.062,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34100,Auto Enable,-0.064,0.064,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
34150,Auto Enable,-0.066,0.066,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.594,Close,Down,
34200,Auto Enable,-0.067,0.067,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34250,Auto Enable,-0.069,0.069,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34300,Auto Enable,-0.070,0.070,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34350,Auto Enable,-0.072,0.072,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34400,Auto Enable,-0.073,0.073,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
