6650,Auto Enable,0.111,-0.111,FALSE,56.650,-0.004,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
6700,Auto Enable,0.111,-0.111,FALSE,56.650,0.000,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
6750,Auto Enable,0.111,-0.111,FALSE,56.650,-0.003,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
6800,Auto Enable,0.111,-0.111,FALSE,56.650,-0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
6850,Auto Enable,0.111,-0.111,FALSE,56.650,-0.003,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
6900,Auto Enable,0.111,-0.111,FALSE,56.650,-0.003,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
6950,Auto Enable,0.111,-0.111,FALSE,56.650,-0.005,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7000,Auto Enable,0.111,-0.111,FALSE,56.650,-0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7050,Auto Enable,0.111,-0.111,FALSE,56.650,-0.001,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7100,Auto Enable,0.111,-0.111,FALSE,56.650,-0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7150,Auto Enable,0.111,-0.111,FALSE,56.650,-0.001,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7200,Auto Enable,0.111,-0.111,FALSE,56.650,-0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7250,Auto Enable,0.111,-0.111,FALSE,56.650,0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
7300,Auto Enable,0.111,-0.111,FALSE,56.650,0.000,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
7350,Auto Enable,0.111,-0.111,FALSE,56.650,-0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
7400,Auto Enable,0.111,-0.111,FALSE,56.650,-0.004,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
7450,Auto Enable,0.111,-0.111,FALSE,56.650,-0.001,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
7500,Auto Enable,0.111,-0.111,FALSE,56.650,0.000,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
7550,Auto Enable,0.111,-0.111,FALSE,56.650,-0.002,FALSE,16.060,-16.022,0.000,0.000,0.000,0.000,3.625,3.250,2.500,0.000,12.900,0.000,12.850,12.531,Close,Down,
7600,Auto Enable,0.490,-0.490,FALSE,56.650,-0.010,FALSE,15.830,-15.766,2.500,0.000,0.000,11.500,9.750,11.000,7.375,3.625,11.000,0.000,11.150,10.906,Close,Down,
7650,Auto Enable,0.490,-0.490,FALSE,56.610,-0.641,TRUE,14.791,-14.638,9.125,0.000,0.000,11.500,9.750,11.000,5.750,11.625,11.400,0.000,11.150,10.906,Close,Down,
7700,Auto Enable,0.490,-0.490,FALSE,51.250,0.226,TRUE,13.176,-12.856,7.125,0.000,0.000,9.125,6.375,7.000,4.750,10.250,11.400,0.000,11.350,11.062,Close,Down,
7750,Auto Enable,0.490,-0.490,FALSE,47.400,-0.016,TRUE,11.279,-10.741,5.875,0.000,0.000,7.750,6.375,7.000,4.250,8.625,11.600,0.000,11.500,11.219,Close,Down,
7800,Auto Enable,0.490,-0.490,FALSE,38.280,-0.148,TRUE,9.165,-8.408,5.625,0.000,0.000,7.125,5.875,6.000,4.250,7.750,11.650,0.000,11.550,11.281,Close,Down,
7850,Auto Enable,0.490,-0.490,FALSE,30.590,-0.037,TRUE,6.909,-5.922,5.625,0.000,0.000,6.750,5.500,5.500,4.000,7.250,11.700,0.000,11.600,11.312,Close,Down,
7900,Auto Enable,0.490,-0.490,FALSE,25.260,-0.006,TRUE,5.422,-4.319,5.250,0.000,0.000,6.375,5.375,5.125,4.125,6.875,11.700,0.000,11.650,11.375,Close,Down,
7950,Auto Enable,0.490,-0.490,FALSE,14.030,-0.196,TRUE,2.256,-0.808,5.250,0.000,0.000,6.250,5.125,5.000,3.375,6.875,11.700,0.000,11.600,11.375,Close,Down,
8000,Auto Enable,0.171,-0.171,FALSE,8.280,0.050,TRUE,0.602,0.987,4.500,0.000,0.000,4.375,3.375,3.500,2.500,7.250,12.450,0.000,12.000,11.781,Close,Down,
8050,Auto Enable,0.015,-0.015,FALSE,2.430,-0.038,TRUE,-1.423,3.281,3.125,0.000,0.000,4.375,0.000,0.000,0.000,4.625,12.600,0.000,12.600,12.344,Close,Down,
8100,Auto Enable,-0.158,0.158,FALSE,-7.960,0.184,TRUE,-2.474,4.448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
8150,Auto Enable,-0.282,0.282,FALSE,-11.440,0.129,TRUE,-2.769,4.755,0.000,0.000,0.000,0.000,0.000,0.000,2.375,0.000,12.200,0.000,12.250,11.969,Close,Down,
8200,Auto Enable,-0.347,0.347,FALSE,-11.780,0.078,TRUE,-2.371,4.319,2.500,0.000,0.000,3.125,2.750,3.250,2.375,2.750,12.000,0.000,11.950,11.688,Close,Down,
8250,Auto Enable,-0.242,0.242,FALSE,-9.830,-0.034,TRUE,-1.653,3.525,3.125,0.000,0.000,3.875,3.375,3.625,3.000,4.000,12.300,0.000,12.250,11.969,Close,Down,
8300,Auto Enable,-0.159,0.159,FALSE,-7.070,0.083,TRUE,-1.013,2.820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Close,Down,
8350,Auto Enable,-0.061,0.061,FALSE,-4.920,-0.182,TRUE,-0.795,2.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
8400,Auto Enable,-0.049,0.049,FALSE,-4.440,0.017,TRUE,-0.846,2.628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
8450,Auto Enable,-0.057,0.057,FALSE,-4.860,0.000,TRUE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
8500,Auto Enable,-0.059,0.059,FALSE,-4.790,0.020,TRUE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
8550,Auto Enable,-0.058,0.058,FALSE,-4.820,0.022,TRUE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8600,Auto Enable,-0.058,0.058,FALSE,-4.810,0.013,TRUE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8650,Auto Enable,-0.058,0.058,FALSE,-4.810,-0.008,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8700,Auto Enable,-0.058,0.058,FALSE,-4.810,0.021,TRUE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8750,Auto Enable,-0.058,0.058,FALSE,-4.810,0.017,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8800,Auto Enable,-0.058,0.058,FALSE,-4.800,0.008,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8850,Auto Enable,-0.058,0.058,FALSE,-4.800,0.005,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
8900,Auto Enable,-0.058,0.058,FALSE,-4.800,0.006,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
8950,Auto Enable,-0.058,0.058,FALSE,-4.810,0.007,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
9000,Auto Enable,-0.058,0.058,FALSE,-4.800,0.009,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9050,Auto Enable,-0.058,0.058,FALSE,-4.800,0.001,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9100,Auto Enable,-0.058,0.058,FALSE,-4.800,0.008,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9150,Auto Enable,-0.058,0.058,FALSE,-4.800,0.007,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
9200,Auto Enable,-0.058,0.058,FALSE,-4.800,0.004,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9250,Auto Enable,-0.057,0.057,FALSE,-4.790,0.005,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9300,Auto Enable,-0.057,0.057,FALSE,-4.790,0.000,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9350,Auto Enable,-0.057,0.057,FALSE,-4.790,0.004,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
9400,Auto Enable,-0.057,0.057,FALSE,-4.790,0.004,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
9450,Auto Enable,-0.057,0.057,FALSE,-4.790,0.004,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
9500,Auto Enable,-0.057,0.057,FALSE,-4.790,0.000,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
9550,Auto Enable,-0.057,0.057,FALSE,-4.790,0.004,FALSE,-0.872,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.500,Close,Down,
9600,Auto Enable,-0.490,0.490,FALSE,-4.790,0.005,FALSE,-0.872,2.653,0.000,0.000,0.000,2.625,2.375,2.125,1.500,2.250,12.800,0.000,12.750,12.500,Close,Down,
9650,Auto Enable,-0.490,0.490,FALSE,-4.780,0.002,FALSE,-0.436,2.205,1.375,0.000,0.000,2.625,2.375,10.750,9.875,2.250,10.650,0.000,10.600,10.469,Close,Down,
9700,Auto Enable,-0.490,0.490,FALSE,-3.700,-0.045,TRUE,0.359,1.384,12.000,0.000,0.000,8.750,7.625,7.750,7.125,11.125,11.250,0.000,11.150,10.969,Close,Down,
9750,Auto Enable,-0.490,0.490,FALSE,0.480,0.288,TRUE,2.640,-1.038,8.625,0.000,0.000,8.750,7.625,7.750,5.875,8.625,11.400,0.000,11.350,11.125,Close,Down,
9800,Auto Enable,-0.490,0.490,FALSE,6.460,-0.031,TRUE,3.999,-2.461,6.875,0.000,0.000,7.250,6.625,6.625,5.875,7.250,11.500,0.000,11.400,11.219,Close,Down,
9850,Auto Enable,-0.490,0.490,FALSE,13.690,0.368,TRUE,6.242,-4.781,6.000,0.000,0.000,6.625,6.000,5.875,5.250,6.500,11.650,0.000,11.500,11.281,Close,Down,
9900,Auto Enable,-0.490,0.490,FALSE,21.650,-0.184,TRUE,8.639,-7.242,6.000,0.000,0.000,6.000,5.000,5.375,4.875,5.875,11.600,0.000,11.600,11.312,Close,Down,
9950,Auto Enable,-0.490,0.490,FALSE,27.220,0.008,TRUE,10.292,-8.844,5.500,0.000,0.000,5.625,5.375,5.125,4.875,5.625,11.550,0.000,11.650,11.375,Close,Down,
10000,Auto Enable,-0.490,0.490,FALSE,35.830,-0.245,TRUE,12.907,-11.369,5.000,0.000,0.000,5.500,4.500,5.750,4.750,5.625,11.750,0.000,11.650,11.375,Close,Down,
10050,Auto Enable,-0.072,0.072,FALSE,44.650,-0.037,TRUE,15.484,-13.881,4.750,0.000,0.000,5.500,3.000,2.625,2.125,2.750,12.450,0.000,12.350,12.094,Close,Down,
10100,Auto Enable,-0.015,0.015,FALSE,50.580,-0.248,TRUE,17.470,-15.727,2.125,0.000,0.000,3.125,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
10150,Auto Enable,0.169,-0.169,FALSE,59.920,-0.166,TRUE,18.560,-16.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
10200,Auto Enable,0.405,-0.405,FALSE,62.730,-0.120,TRUE,18.829,-16.611,0.000,0.000,0.000,4.750,3.500,3.875,2.625,0.000,12.400,0.000,11.700,11.438,Close,Down,
10250,Auto Enable,0.376,-0.376,FALSE,62.270,-0.096,TRUE,18.316,-15.868,3.625,0.000,0.000,4.750,4.750,5.875,3.750,4.750,11.550,0.000,11.450,11.156,Close,Down,
10300,Auto Enable,0.228,-0.228,FALSE,59.550,-0.066,TRUE,17.393,-14.689,4.750,0.000,0.000,6.000,4.750,1.875,0.000,6.875,12.050,0.000,12.250,11.938,Close,Down,
10350,Auto Enable,0.082,-0.082,FALSE,55.740,0.032,TRUE,16.547,-13.663,0.000,0.000,0.000,2.625,0.000,1.875,0.000,2.250,12.600,0.000,12.600,12.281,Close,Down,
10400,Auto Enable,0.032,-0.032,FALSE,52.780,0.038,TRUE,16.214,-13.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
10450,Auto Enable,0.008,-0.008,FALSE,51.800,0.103,TRUE,16.291,-13.176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
10500,Auto Enable,0.011,-0.011,FALSE,52.140,-0.021,TRUE,16.406,-13.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
10550,Auto Enable,0.015,-0.015,FALSE,52.500,0.012,TRUE,16.394,-13.228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
10600,Auto Enable,0.015,-0.015,FALSE,52.420,0.008,TRUE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
10650,Auto Enable,0.015,-0.015,FALSE,52.460,-0.012,TRUE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
10700,Auto Enable,0.015,-0.015,FALSE,52.440,0.001,TRUE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
10750,Auto Enable,0.015,-0.015,FALSE,52.440,-0.006,TRUE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.700,12.375,Close,Down,
10800,Auto Enable,0.015,-0.015,FALSE,52.450,-0.009,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
10850,Auto Enable,0.015,-0.015,FALSE,52.450,0.003,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
10900,Auto Enable,0.015,-0.015,FALSE,52.450,-0.004,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
10950,Auto Enable,0.015,-0.015,FALSE,52.440,-0.001,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
11000,Auto Enable,0.015,-0.015,FALSE,52.450,0.004,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
11050,Auto Enable,0.015,-0.015,FALSE,52.440,0.000,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
11100,Auto Enable,0.015,-0.015,FALSE,52.440,-0.002,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
11150,Auto Enable,0.015,-0.015,FALSE,52.440,0.002,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
11200,Auto Enable,0.015,-0.015,FALSE,52.440,-0.004,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
11250,Auto Enable,0.015,-0.015,FALSE,52.440,-0.004,FALSE,16.394,-13.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
11300,Auto Enable,0.490,-0.490,FALSE,52.440,-0.007,FALSE,16.291,-13.138,3.750,0.000,0.000,4.375,4.000,4.500,3.250,4.750,11.000,0.000,10.850,11.031,Close,Down,
11350,Auto Enable,0.490,-0.490,FALSE,52.440,-0.270,TRUE,15.842,-12.625,10.000,0.000,0.000,10.750,9.375,11.500,7.750,4.750,11.000,0.000,10.900,10.656,Close,Down,
11400,Auto Enable,0.490,-0.490,FALSE,49.550,-0.237,TRUE,14.535,-11.113,10.000,0.000,0.000,8.875,7.625,8.500,5.750,10.250,11.300,0.000,11.100,10.875,Close,Down,
11450,Auto Enable,0.490,-0.490,FALSE,42.310,-0.017,TRUE,12.189,-8.421,6.125,0.000,0.000,7.625,6.500,7.000,4.750,10.250,11.450,0.000,11.300,11.062,Close,Down,
11500,Auto Enable,0.490,-0.490,FALSE,35.440,-0.103,TRUE,10.190,-6.165,6.125,0.000,0.000,7.000,5.625,6.125,4.125,8.875,11.550,0.000,11.450,11.156,Close,Down,
11550,Auto Enable,0.490,-0.490,FALSE,30.480,0.048,TRUE,8.049,-3.743,5.500,0.000,0.000,6.625,5.750,5.625,4.000,8.125,11.550,0.000,11.500,11.281,Close,Down,
11600,Auto Enable,0.490,-0.490,FALSE,19.810,-0.121,TRUE,5.755,-1.154,5.125,0.000,0.000,6.375,5.125,5.500,3.750,7.250,11.650,0.000,11.550,11.281,Close,Down,
11650,Auto Enable,0.490,-0.490,FALSE,11.410,0.009,TRUE,3.422,1.512,4.750,0.000,0.000,6.375,4.750,4.625,3.375,7.125,11.650,0.000,11.550,11.281,Close,Down,
11700,Auto Enable,0.081,-0.081,FALSE,5.700,0.206,TRUE,1.218,3.973,4.250,0.000,0.000,6.000,4.750,0.000,0.000,6.375,12.600,0.000,12.500,12.188,Close,Down,
11750,Auto Enable,-0.019,0.019,FALSE,-5.160,0.640,TRUE,-0.244,5.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
11800,Auto Enable,-0.195,0.195,FALSE,-9.970,0.124,TRUE,-0.897,6.319,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.281,Close,Down,
11850,Auto Enable,-0.322,0.322,FALSE,-11.350,0.317,TRUE,-0.782,6.191,0.000,0.000,0.000,0.000,3.375,3.750,3.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
11900,Auto Enable,-0.296,0.296,FALSE,-10.890,0.019,TRUE,-0.205,5.499,3.000,0.000,0.000,3.250,3.375,3.750,2.625,3.875,12.000,0.000,11.900,11.625,Close,Down,
11950,Auto Enable,-0.149,0.149,FALSE,-7.720,-0.005,TRUE,0.526,4.601,2.750,0.000,0.000,3.375,2.625,3.375,2.625,3.125,12.550,0.000,12.150,11.844,Close,Down,
12000,Auto Enable,-0.085,0.085,FALSE,-5.820,-0.075,TRUE,0.833,4.179,2.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
12050,Auto Enable,-0.037,0.037,FALSE,-3.840,-0.181,TRUE,0.974,3.961,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
12100,Auto Enable,-0.033,0.033,FALSE,-4.060,0.060,TRUE,0.859,4.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
12150,Auto Enable,-0.045,0.045,FALSE,-4.200,-0.005,TRUE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
12200,Auto Enable,-0.043,0.043,FALSE,-4.150,-0.048,TRUE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
12250,Auto Enable,-0.043,0.043,FALSE,-4.170,0.005,TRUE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
12300,Auto Enable,-0.043,0.043,FALSE,-4.170,-0.006,TRUE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
12350,Auto Enable,-0.043,0.043,FALSE,-4.160,0.012,TRUE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
12400,Auto Enable,-0.043,0.043,FALSE,-4.170,-0.007,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
12450,Auto Enable,-0.043,0.043,FALSE,-4.170,0.000,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
12500,Auto Enable,-0.043,0.043,FALSE,-4.170,-0.009,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
12550,Auto Enable,-0.043,0.043,FALSE,-4.160,0.000,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
12600,Auto Enable,-0.043,0.043,FALSE,-4.160,-0.002,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
12650,Auto Enable,-0.043,0.043,FALSE,-4.160,0.005,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
12700,Auto Enable,-0.043,0.043,FALSE,-4.160,0.001,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
12750,Auto Enable,-0.043,0.043,FALSE,-4.160,-0.005,FALSE,0.872,4.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
12800,Auto Enable,-0.490,0.490,FALSE,-4.160,0.006,FALSE,0.974,3.961,0.000,0.000,0.000,6.750,6.125,6.125,5.875,6.000,10.850,0.000,10.850,11.375,Close,Down,
12850,Auto Enable,-0.490,0.490,FALSE,-4.160,0.329,TRUE,1.512,3.409,6.750,0.000,0.000,6.750,8.750,9.000,9.250,6.000,10.950,0.000,10.800,10.562,Close,Down,
12900,Auto Enable,-0.490,0.490,FALSE,-0.840,0.096,TRUE,2.935,1.935,11.000,0.000,0.000,8.000,7.125,7.375,6.750,10.375,11.200,0.000,11.200,10.969,Close,Down,
12950,Auto Enable,-0.490,0.490,FALSE,4.610,0.194,TRUE,5.499,-0.782,7.875,0.000,0.000,8.000,7.125,7.375,5.875,8.000,11.400,0.000,11.350,11.125,Close,Down,
13000,Auto Enable,-0.490,0.490,FALSE,11.410,0.081,TRUE,6.973,-2.294,6.375,0.000,0.000,6.875,6.250,5.875,5.250,6.875,11.500,0.000,11.450,11.219,Close,Down,
13050,Auto Enable,-0.490,0.490,FALSE,16.430,-0.031,TRUE,9.280,-4.653,5.625,0.000,0.000,6.250,5.750,5.375,5.250,6.125,11.600,0.000,11.550,11.281,Close,Down,
13100,Auto Enable,-0.490,0.490,FALSE,24.450,0.004,TRUE,11.754,-7.088,5.625,0.000,0.000,5.875,5.125,5.000,4.750,6.000,11.600,0.000,11.600,11.312,Close,Down,
13150,Auto Enable,-0.490,0.490,FALSE,35.780,-0.171,TRUE,14.407,-9.600,4.875,0.000,0.000,5.625,5.000,5.000,4.750,6.000,11.650,0.000,11.600,11.312,Close,Down,
13200,Auto Enable,-0.177,0.177,FALSE,41.590,-0.101,TRUE,16.945,-12.048,3.750,0.000,0.000,4.750,4.125,3.875,0.000,4.750,11.750,0.000,12.500,12.250,Close,Down,
13250,Auto Enable,-0.016,0.016,FALSE,50.480,-0.061,TRUE,18.867,-13.817,3.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
13300,Auto Enable,0.220,-0.220,FALSE,59.390,-0.311,TRUE,19.995,-14.689,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
13350,Auto Enable,0.284,-0.284,FALSE,62.030,-0.023,TRUE,20.252,-14.766,0.000,0.000,0.000,0.000,0.000,2.625,1.750,0.000,12.200,0.000,12.250,11.938,Close,Down,
13400,Auto Enable,0.370,-0.370,FALSE,62.160,-0.041,TRUE,19.957,-14.189,1.625,0.000,0.000,5.000,4.500,4.625,3.000,2.625,11.750,0.000,11.700,11.438,Close,Down,
13450,Auto Enable,0.234,-0.234,FALSE,59.670,-0.094,TRUE,19.278,-13.266,4.375,0.000,0.000,5.000,4.500,2.250,0.000,6.000,12.300,0.000,12.150,11.875,Close,Down,
