27200,Auto Enable,-0.237,-0.250,FALSE,0.410,-0.054,TRUE,-15.291,43.554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.531,Close,Down,
27250,Auto Enable,-0.239,-0.250,FALSE,0.290,0.062,TRUE,-14.356,44.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.800,11.531,Close,Down,
27300,Auto Enable,-0.236,-0.250,FALSE,0.260,-0.055,TRUE,-13.099,45.784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
27350,Auto Enable,-0.236,-0.250,FALSE,0.200,-0.018,TRUE,-12.164,46.733,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
27400,Auto Enable,-0.235,-0.250,FALSE,0.190,-0.058,TRUE,-11.561,47.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.800,11.531,Close,Down,
27450,Auto Enable,-0.236,-0.250,FALSE,0.150,0.000,TRUE,-10.613,48.309,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
27500,Auto Enable,-0.235,-0.250,FALSE,0.090,0.056,TRUE,-9.357,49.565,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
27550,Auto Enable,-0.238,-0.250,FALSE,0.010,-0.002,TRUE,-8.421,50.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.531,Close,Down,
27600,Auto Enable,-0.237,-0.250,FALSE,-0.040,0.088,TRUE,-7.178,51.783,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
27650,Auto Enable,-0.238,-0.250,FALSE,-0.100,0.007,TRUE,-5.909,53.077,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.750,11.469,Close,Down,
27700,Auto Enable,-0.239,-0.250,FALSE,-0.130,0.013,TRUE,-4.666,54.372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
27750,Auto Enable,-0.239,-0.250,FALSE,-0.150,-0.022,TRUE,-3.409,55.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.531,Close,Down,
27800,Auto Enable,-0.239,-0.250,FALSE,-0.190,-0.025,TRUE,-2.461,56.628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
27850,Auto Enable,-0.241,-0.250,FALSE,-0.240,0.013,TRUE,-1.205,57.871,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.562,Close,Down,
27900,Auto Enable,-0.243,-0.250,FALSE,-0.260,-0.085,TRUE,0.077,59.153,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
27950,Auto Enable,-0.243,-0.250,FALSE,-0.260,0.033,TRUE,1.025,60.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
28000,Auto Enable,-0.243,-0.250,FALSE,-0.270,0.060,TRUE,2.320,61.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.531,Close,Down,
28050,Auto Enable,-0.245,-0.250,FALSE,-0.340,-0.031,TRUE,3.615,62.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.800,11.469,Close,Down,
28100,Auto Enable,-0.246,-0.250,FALSE,-0.360,-0.012,TRUE,4.948,63.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.469,Close,Down,
28150,Auto Enable,-0.247,-0.250,FALSE,-0.390,-0.055,TRUE,5.935,64.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.469,Close,Down,
28200,Auto Enable,-0.248,-0.250,FALSE,-0.410,-0.051,TRUE,6.947,66.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
28250,Auto Enable,-0.248,-0.250,FALSE,-0.430,0.030,TRUE,7.934,67.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.438,Close,Down,
28300,Auto Enable,-0.249,-0.250,FALSE,-0.510,0.064,TRUE,9.254,68.356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.800,11.469,Close,Down,
28350,Auto Enable,-0.249,-0.250,FALSE,-0.480,-0.091,TRUE,10.600,69.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.750,11.469,Close,Down,
28400,Auto Enable,-0.250,-0.250,FALSE,-0.470,0.140,TRUE,11.613,70.676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.700,11.375,Close,Down,
28450,Auto Enable,-0.250,-0.250,FALSE,-0.480,-0.114,TRUE,12.946,72.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.438,Close,Down,
28500,Auto Enable,-0.250,-0.250,FALSE,-0.490,0.029,TRUE,13.971,73.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.438,Close,Down,
28550,Auto Enable,-0.250,-0.250,FALSE,-0.470,0.060,TRUE,15.317,74.329,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.650,11.375,Close,Down,
28600,Auto Enable,-0.250,-0.250,FALSE,-0.420,-0.012,TRUE,16.714,75.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
28650,Auto Enable,-0.250,-0.250,FALSE,-0.420,-0.088,TRUE,18.073,76.956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.469,Close,Down,
28700,Auto Enable,-0.250,-0.249,FALSE,-0.380,0.133,TRUE,19.072,77.956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.469,Close,Down,
28750,Auto Enable,-0.250,-0.249,FALSE,-0.340,0.040,TRUE,20.431,79.302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.469,Close,Down,
28800,Auto Enable,-0.250,-0.249,FALSE,-0.350,0.100,TRUE,21.110,79.956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.469,Close,Down,
28850,Auto Enable,-0.250,-0.249,FALSE,-0.310,-0.048,TRUE,22.123,80.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,0.000,11.750,11.469,Close,Down,
28900,Auto Enable,-0.250,-0.248,FALSE,-0.250,0.014,TRUE,23.520,82.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.531,Close,Down,
28950,Auto Enable,-0.250,-0.248,FALSE,-0.180,0.089,TRUE,24.827,83.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.900,11.562,Close,Down,
29000,Auto Enable,-0.250,-0.248,FALSE,-0.100,0.069,TRUE,26.507,85.172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
29050,Auto Enable,-0.250,-0.249,FALSE,-0.020,-0.130,TRUE,27.865,86.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.531,Close,Down,
29100,Auto Enable,-0.250,-0.249,FALSE,-0.010,-0.035,TRUE,28.865,87.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.438,Close,Down,
29150,Auto Enable,-0.250,-0.249,FALSE,-0.010,0.070,TRUE,30.236,88.774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.750,11.469,Close,Down,
29200,Auto Enable,-0.250,-0.249,FALSE,0.010,0.014,TRUE,31.621,90.107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.531,Close,Down,
29250,Auto Enable,-0.250,-0.249,FALSE,0.030,-0.143,TRUE,32.646,91.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
29300,Auto Enable,-0.250,-0.249,FALSE,0.040,0.013,TRUE,34.005,92.478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
29350,Auto Enable,-0.250,-0.249,FALSE,0.070,-0.059,TRUE,35.030,93.516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.850,11.531,Close,Down,
29400,Auto Enable,-0.250,-0.249,FALSE,0.070,0.025,TRUE,36.427,94.875,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.850,11.531,Close,Down,
29450,Auto Enable,-0.250,-0.249,FALSE,0.120,0.020,TRUE,37.440,96.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.800,11.469,Close,Down,
29500,Auto Enable,-0.250,-0.249,FALSE,0.080,-0.141,TRUE,39.119,97.567,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,0.000,11.750,11.469,Close,Down,
29550,Auto Enable,-0.250,-0.249,FALSE,0.040,0.005,TRUE,40.144,98.554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,0.000,11.750,11.469,Close,Down,
29600,Auto Enable,-0.250,-0.250,FALSE,0.150,-0.076,TRUE,41.183,99.566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,12.000,0.000,11.800,11.469,Close,Down,
29650,Auto Enable,-0.250,-0.249,FALSE,0.110,0.065,TRUE,42.541,100.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
29700,Auto Enable,-0.250,-0.249,FALSE,0.030,0.121,TRUE,43.926,102.296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.562,Close,Down,
29750,Auto Enable,-0.250,-0.250,FALSE,0.030,0.052,TRUE,45.246,103.591,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.150,11.844,Close,Down,
29800,Auto Disable,0.000,0.000,FALSE,0.040,0.075,TRUE,45.797,104.065,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.200,11.938,Close,Down,
29850,Auto Disable,0.000,0.000,FALSE,0.390,0.055,TRUE,46.720,104.937,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
29900,Auto Disable,0.000,0.000,FALSE,0.350,0.025,TRUE,47.181,105.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.781,Close,Down,
29950,Auto Disable,0.000,0.000,FALSE,0.330,0.070,TRUE,47.489,105.770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.719,Close,Down,
30000,Auto Disable,0.000,0.000,FALSE,0.280,0.127,TRUE,47.630,105.937,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.781,Close,Down,
30050,Auto Disable,0.000,0.000,FALSE,0.250,0.008,TRUE,47.643,105.949,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
30100,Auto Disable,0.000,0.000,FALSE,0.220,0.021,TRUE,47.591,105.885,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
30150,Auto Disable,0.000,0.000,FALSE,0.200,-0.042,TRUE,47.566,105.860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.562,Close,Down,
30200,Auto Disable,0.000,0.000,FALSE,0.190,-0.023,TRUE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.850,11.562,Close,Down,
30250,Auto Disable,0.000,0.000,FALSE,0.210,-0.011,TRUE,47.579,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
30300,Auto Disable,0.000,0.000,FALSE,0.210,-0.011,TRUE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
30350,Auto Disable,0.000,0.000,FALSE,0.200,-0.015,TRUE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
30400,Auto Disable,0.000,0.000,FALSE,0.200,-0.009,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
30450,Auto Disable,0.000,0.000,FALSE,0.200,-0.023,TRUE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
30500,Auto Disable,0.000,0.000,FALSE,0.200,-0.020,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
30550,Auto Disable,0.000,0.000,FALSE,0.200,-0.011,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
30600,Auto Disable,0.000,0.000,FALSE,0.200,-0.014,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
30650,Auto Disable,0.000,0.000,FALSE,0.200,-0.012,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
30700,Auto Disable,0.000,0.000,FALSE,0.200,-0.008,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.625,Close,Down,
30750,Auto Disable,0.000,0.000,FALSE,0.200,-0.011,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
30800,Auto Disable,0.000,0.000,FALSE,0.200,-0.014,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
30850,Auto Disable,0.000,0.000,FALSE,0.200,-0.010,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.900,11.625,Close,Down,
30900,Auto Disable,0.000,0.000,FALSE,0.200,-0.008,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
30950,Auto Disable,0.000,0.000,FALSE,0.200,-0.009,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.900,11.625,Close,Down,
31000,Auto Disable,0.000,0.000,FALSE,0.190,-0.010,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
31050,Auto Disable,0.000,0.000,FALSE,0.190,-0.008,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
31100,Auto Disable,0.000,0.000,FALSE,0.190,-0.007,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
31150,Auto Disable,0.000,0.000,FALSE,0.200,-0.007,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
31200,Auto Disable,0.000,0.000,FALSE,0.200,-0.011,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
31250,Auto Disable,0.000,0.000,FALSE,0.200,-0.009,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
31300,Auto Disable,0.000,0.000,FALSE,0.200,-0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
31350,Auto Disable,0.000,0.000,FALSE,0.200,-0.006,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
31400,Auto Disable,0.000,0.000,FALSE,0.200,-0.008,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
31450,Auto Disable,0.000,0.000,FALSE,0.200,-0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
31500,Auto Disable,0.000,0.000,FALSE,0.190,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
31550,Auto Disable,0.000,0.000,FALSE,0.190,-0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
31600,Auto Disable,0.000,0.000,FALSE,0.190,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
31650,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
31700,Auto Disable,0.000,0.000,FALSE,0.190,-0.006,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
31750,Auto Disable,0.000,0.000,FALSE,0.190,-0.006,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
31800,Auto Disable,0.000,0.000,FALSE,0.190,-0.008,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
31850,Auto Disable,0.000,0.000,FALSE,0.190,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
31900,Auto Disable,0.000,0.000,FALSE,0.190,-0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
31950,Auto Disable,0.000,0.000,FALSE,0.190,-0.006,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
32000,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
32050,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
32100,Auto Disable,0.000,0.000,FALSE,0.190,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.625,Close,Down,
32150,Auto Disable,0.000,0.000,FALSE,0.190,-0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
32200,Auto Disable,0.000,0.000,FALSE,0.190,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
32250,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
32300,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
32350,Auto Disable,0.000,0.000,FALSE,0.190,-0.008,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
32400,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
32450,Auto Disable,0.000,0.000,FALSE,0.200,-0.006,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
32500,Auto Disable,0.000,0.000,FALSE,0.190,-0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
32550,Auto Disable,0.000,0.000,FALSE,0.200,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
32600,Auto Disable,0.000,0.000,FALSE,0.200,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
32650,Auto Disable,0.000,0.000,FALSE,0.200,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
32700,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
32750,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
32800,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
32850,Auto Disable,0.000,0.000,FALSE,0.200,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.625,Close,Down,
32900,Auto Disable,0.000,0.000,FALSE,0.200,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.625,Close,Down,
32950,Auto Disable,0.000,0.000,FALSE,0.200,-0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
33000,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
33050,Auto Disable,0.000,0.000,FALSE,0.200,-0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33100,Auto Disable,0.000,0.000,FALSE,0.190,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33150,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33200,Auto Disable,0.000,0.000,FALSE,0.190,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33250,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.625,Close,Down,
33300,Auto Disable,0.000,0.000,FALSE,0.190,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
33350,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
33400,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33450,Auto Disable,0.000,0.000,FALSE,0.190,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33500,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33550,Auto Disable,0.000,0.000,FALSE,0.190,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
33600,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.625,Close,Down,
33650,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
33700,Auto Disable,0.000,0.000,FALSE,0.190,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
33750,Auto Disable,0.000,0.000,FALSE,0.200,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
33800,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
33850,Auto Disable,0.000,0.000,FALSE,0.200,-0.006,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
33900,Auto Disable,0.000,0.000,FALSE,0.200,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
33950,Auto Disable,0.000,0.000,FALSE,0.200,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
34000,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34050,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
34100,Auto Disable,0.000,0.000,FALSE,0.200,0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
