36050,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
36100,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
36150,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
36200,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
36250,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
36300,Tele Enable,0.000,0.000,FALSE,-11.800,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
36350,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
36400,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
36450,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
36500,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
36550,Tele Enable,0.000,0.000,FALSE,-11.810,0.003,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
36600,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
36650,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
36700,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
36750,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
36800,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
36850,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
36900,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
36950,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
37000,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
37050,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
37100,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
37150,Tele Enable,0.000,0.000,FALSE,-11.810,-0.005,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
37200,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
37250,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
37300,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
37350,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
37400,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
37450,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
37500,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
37550,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
37600,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
37650,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
37700,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
37750,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
37800,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
37850,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
37900,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
37950,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
38000,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38050,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38100,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38150,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38200,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
38250,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
38300,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
38350,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
38400,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38450,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38500,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38550,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
38600,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
38650,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
38700,Tele Enable,0.000,0.000,FALSE,-11.800,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
38750,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38800,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38850,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
38900,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
38950,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
39000,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39050,Tele Enable,0.000,0.000,FALSE,-11.810,-0.003,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
39100,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
39150,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39200,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39250,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39300,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39350,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
39400,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39450,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
39500,Tele Enable,0.000,0.000,FALSE,-11.810,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
39550,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
39600,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39650,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39700,Tele Enable,0.000,0.000,FALSE,-11.800,0.003,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39750,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
39800,Tele Enable,0.000,0.000,FALSE,-11.800,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
39850,Tele Enable,0.000,0.000,FALSE,-11.800,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
39900,Tele Enable,0.000,0.000,FALSE,-11.800,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
39950,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
40000,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40050,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40100,Tele Enable,0.000,0.000,FALSE,-11.800,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
40150,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
40200,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
40250,Tele Enable,0.000,0.000,FALSE,-11.800,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
40300,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
40350,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
40400,Tele Enable,0.000,0.000,FALSE,-11.800,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
40450,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40500,Tele Enable,0.000,0.000,FALSE,-11.800,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
40550,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
40600,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
40650,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
40700,Tele Enable,0.000,0.000,FALSE,-11.800,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40750,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40800,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40850,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
40900,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
40950,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41000,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41050,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41100,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41150,Tele Enable,0.000,0.000,FALSE,-11.810,-0.003,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41200,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41250,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41300,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41350,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41400,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41450,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
41500,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
41550,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41600,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41650,Tele Enable,0.000,0.000,FALSE,-11.810,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
41700,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41750,Tele Enable,0.000,0.000,FALSE,-11.810,0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
41800,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
41850,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
41900,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
41950,Tele Enable,0.000,0.000,FALSE,-11.810,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
42000,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
42050,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
42100,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
42150,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
42200,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
42250,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
42300,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
42350,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.125,Open,Down,
42400,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
42450,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
42500,Tele Enable,0.000,0.000,FALSE,-11.810,-0.003,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
42550,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
42600,Tele Enable,0.000,0.000,FALSE,-11.810,-0.001,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
42650,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
42700,Tele Enable,0.000,0.000,FALSE,-11.810,0.000,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
42750,Tele Enable,0.000,0.000,FALSE,-11.810,-0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
42800,Tele Enable,0.000,0.000,FALSE,-11.810,0.002,FALSE,-51.052,-45.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Open,Down,
